game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,75,59,00:06:38,00:05:22,00:00:04,366,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:9)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,77,59,00:06:29,00:05:31,00:00:09,367,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,18,40,174,21.0,22.4,Towns 18' Turnaround Jump Shot (18 PTS) (Gibson 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,77,59,00:06:11,00:05:49,00:00:18,369,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Towns STEAL (2 STL), Williams Bad Pass Turnover (P1.T7)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,77,59,00:06:09,00:05:51,00:00:02,371,LAC,foul,,,,,,,,Taj Gibson,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,Danilo Gallinari,DeAndre Jordan,Austin Rivers,Lou Williams,3,78,59,00:06:09,00:05:51,00:00:00,373,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (15 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:06:09,00:05:51,00:00:00,374,LAC,sub,,,,,Jamil Wilson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wilson FOR Gallinari
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:06:09,00:05:51,00:00:00,376,MIN,free throw,,,,,,,2,,2,Taj Gibson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gibson Free Throw 2 of 2
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:06:06,00:05:54,00:00:03,377,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:4)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:05:53,00:06:07,00:00:13,378,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Fadeaway Jumper,21,41,201,29.1,68.9,MISS W. Johnson 21' Fadeaway Jumper
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:05:48,00:06:12,00:00:05,379,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:4)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:05:48,00:06:12,00:00:00,380,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,59,00:05:46,00:06:14,00:00:02,381,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:7 Def:4)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,61,00:05:46,00:06:14,00:00:00,382,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Layup Shot (10 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,61,00:05:29,00:06:31,00:00:17,384,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Teague Lost Ball Turnover (P3.T12), Williams STEAL (1 STL)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:05:23,00:06:37,00:00:06,386,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,unknown,25,124,215,37.4,67.5,Williams 25' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:05:02,00:06:58,00:00:21,387,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-65,242,31.5,29.2,MISS Teague 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:59,00:07:01,00:00:03,388,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:7 Def:5)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:52,00:07:08,00:00:07,389,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,-16,2,23.4,88.8,MISS Rivers 2' Driving Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:48,00:07:12,00:00:04,390,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:44,00:07:16,00:00:04,391,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,-15,-10,26.5,4.0,MISS Wiggins 2' Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:40,00:07:20,00:00:04,394,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:40,00:07:20,00:00:00,395,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:39,00:07:21,00:00:01,392,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:9)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:39,00:07:21,00:00:00,393,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gibson 1' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:39,00:07:21,00:00:00,398,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:7 Def:6)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:27,00:07:33,00:00:12,397,MIN,miss,,,,Wesley Johnson,,,,,,Taj Gibson,0,,,missed,,Layup,4,-16,36,26.6,8.6,"MISS Gibson 4' Layup, W. Johnson BLOCK (1 BLK)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:27,00:07:33,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:15,00:07:45,00:00:12,401,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,7,-69,-1,31.9,4.9,MISS Butler 7' Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:14,00:07:46,00:00:01,402,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:9)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,64,00:04:14,00:07:46,00:00:00,403,MIN,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gibson Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,67,00:04:08,00:07:52,00:00:06,404,LAC,shot,Wesley Johnson,,,,,,,,,Jamil Wilson,3,,,made,,unknown,25,-185,168,6.5,72.2,Wilson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (W. Johnson 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,78,67,00:04:08,00:07:52,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,80,67,00:03:53,00:08:07,00:00:15,407,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,6,29,52,22.1,10.2,Butler 6' Driving Floating Jump Shot (13 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,80,69,00:03:35,00:08:25,00:00:18,408,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,13,-100,79,15.0,81.1,Williams 13' Pullup Jump Shot (10 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,82,69,00:03:21,00:08:39,00:00:14,409,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,21,-158,136,40.8,18.6,Wiggins 21' Jump Shot (12 PTS) (Teague 5 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,82,71,00:03:04,00:08:56,00:00:17,411,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,18,-17,178,23.3,71.2,W. Johnson 18' Pullup Jump Shot (7 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:47,00:09:13,00:00:17,412,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-97,234,34.7,28.4,Teague 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:29,00:09:31,00:00:18,413,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,-226,97,2.4,79.3,MISS W. Johnson 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:25,00:09:35,00:00:04,414,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:14,00:09:46,00:00:11,415,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,17,16,172,23.4,22.2,MISS Dieng 17' Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:10,00:09:50,00:00:04,416,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:7 Def:7)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:03,00:09:57,00:00:07,417,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,18,7,26.8,88.3,MISS Rivers 2' Driving Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,71,00:02:03,00:09:57,00:00:00,418,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:8 Def:7)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,73,00:02:03,00:09:57,00:00:00,419,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,89.6,Jordan 1' Tip Dunk Shot (12 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,73,00:01:49,00:10:11,00:00:14,420,MIN,foul,,,,,,,,Lou Williams,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P2) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Jamil Wilson,3,85,73,00:01:49,00:10:11,00:00:00,422,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P2.T14)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,73,00:01:49,00:10:11,00:00:00,423,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,73,00:01:42,00:10:18,00:00:07,425,MIN,foul,,,,,,,,Montrezl Harrell,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P3.T4) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,73,00:01:42,00:10:18,00:00:00,427,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,75,00:01:26,00:10:34,00:00:16,429,LAC,shot,Austin Rivers,,,,,,,,,Jamil Wilson,2,,,made,,unknown,2,20,4,27.0,88.6,Wilson 2' Cutting Layup Shot (5 PTS) (Rivers 3 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,75,00:01:10,00:10:50,00:00:16,432,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-8,187,25.8,23.7,MISS Crawford 19' Pullup Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,75,00:01:06,00:10:54,00:00:04,433,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:1 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:01:00,00:11:00,00:00:06,434,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,0,7,25.0,88.3,Harrell 1' Dunk (6 PTS) (Rivers 4 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:44,00:11:16,00:00:16,436,MIN,miss,,,,Wesley Johnson,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,14,-73,116,32.3,16.6,"MISS Wiggins 14' Turnaround Jump Shot, W. Johnson BLOCK (2 BLK)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:42,00:11:18,00:00:02,438,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:36,00:11:24,00:00:06,439,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,228,54,47.8,83.6,MISS W. Johnson  3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:33,00:11:27,00:00:03,440,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:29,00:11:31,00:00:04,441,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,13,0,127,25.0,17.7,MISS Crawford 13' Running Pull-Up Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:27,00:11:33,00:00:02,442,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:27,00:11:33,00:00:00,443,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wiggins 1' Tip Layup Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Lou Williams,Jamil Wilson,Montrezl Harrell,3,85,77,00:00:27,00:11:33,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Austin Rivers,Jamil Wilson,Montrezl Harrell,C.J. Williams,3,85,77,00:00:27,00:11:33,00:00:00,445,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Wesley Johnson,Jamil Wilson,Montrezl Harrell,C.J. Williams,Jawun Evans,3,85,77,00:00:27,00:11:33,00:00:00,446,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
