game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,59,00:03:01,00:08:59,00:00:06,459,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,188,162,6.2,21.2,MISS Burke 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,59,00:02:57,00:09:03,00:00:04,460,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,62,00:02:44,00:09:16,00:00:13,461,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,23,-227,-6,2.3,89.6,Warren  3PT Jump Shot (18 PTS) (Dudley 4 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,62,00:02:27,00:09:33,00:00:17,463,NYK,turnover,,,,,,,,,,Trey Burke,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Burke Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,64,00:02:15,00:09:45,00:00:12,464,PHX,shot,Isaiah Canaan,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,-3,3,24.7,88.7,Jackson  Cutting Layup Shot (12 PTS) (Canaan 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,64,00:02:04,00:09:56,00:00:11,628,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Burke Bad Pass Turnover (P2.T13), Dudley STEAL (2 STL)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,64,00:02:04,00:09:56,00:00:00,467,NYK,foul,,,,,,,,Jared Dudley,,Kristaps Porzingis,,,l.b.foul,,,l.b.foul,,,,,,Porzingis L.B.FOUL (P2.PN) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kristaps Porzingis,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,65,00:02:04,00:09:56,00:00:00,470,PHX,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,65,00:02:04,00:09:56,00:00:00,471,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,75,66,00:02:04,00:09:56,00:00:00,473,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (7 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,77,66,00:01:51,00:10:09,00:00:13,474,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,14,65,121,18.5,17.1,Hardaway Jr. 14' Driving Floating Jump Shot (13 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,77,66,00:01:34,00:10:26,00:00:17,475,PHX,miss,,,,Tim Hardaway Jr.,,,,,,Greg Monroe,0,,,missed,,unknown,1,-10,9,24.0,88.1,"Hardaway Jr. BLOCK (1 BLK), MISS Monroe 1' Cutting Layup Shot"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,77,66,00:01:34,00:10:26,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,77,66,00:01:31,00:10:29,00:00:03,478,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,18,67,169,31.7,72.1,MISS Warren 18' Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,77,66,00:01:31,00:10:29,00:00:00,479,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:01:15,00:10:45,00:00:16,481,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,21,-39,210,28.9,26.0,Hardaway Jr. 21' Pullup Jump Shot (15 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:58,00:11:02,00:00:17,484,PHX,turnover,,,,,,,,,,Jared Dudley,,,traveling ,,,traveling ,,,,,,Dudley Traveling Turnover (P1.T14)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:47,00:11:13,00:00:11,485,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Burke  3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:46,00:11:14,00:00:01,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:46,00:11:14,00:00:00,487,NYK,foul,,,,,,,,Greg Monroe,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P3.PN) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:46,00:11:14,00:00:00,489,PHX,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monroe Free Throw 1 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Isaiah Canaan,Jared Dudley,Josh Jackson,3,79,66,00:00:46,00:11:14,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Enes Kanter,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,66,00:00:46,00:11:14,00:00:00,491,PHX,sub,,,,,Tyler Ulis,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Ulis FOR Canaan
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,66,00:00:46,00:11:14,00:00:00,492,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,67,00:00:46,00:11:14,00:00:00,495,PHX,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (7 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,67,00:00:30,00:11:30,00:00:16,496,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Hook Shot,3,-12,26,26.2,7.6,MISS Hardaway Jr. 3' Turnaround Hook Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,67,00:00:28,00:11:32,00:00:02,497,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:8)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,67,00:00:10,00:11:50,00:00:18,498,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,17,-48,158,20.2,73.2,MISS Warren 17' Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,79,67,00:00:07,00:11:53,00:00:03,499,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,81,67,00:00:01,00:11:59,00:00:06,500,NYK,shot,Trey Burke,,,,,,,,,Lance Thomas,2,,,made,,Running Jump Shot,22,-161,157,41.1,20.7,Thomas 22' Running Jump Shot (2 PTS) (Burke 2 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,81,67,00:00:00,00:12:00,00:00:01,502,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,49,83,484,33.3,40.6,MISS Jackson 49' 3PT Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,81,67,00:00:00,00:12:00,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,81,67,00:00:00,00:12:00,00:00:00,504,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Lance Thomas,Trey Burke,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,TJ Warren,Greg Monroe,Jared Dudley,Josh Jackson,Tyler Ulis,3,81,67,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,81,67,00:12:00,00:00:00,00:-12:00,510,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,83,67,00:11:47,00:00:13,00:00:13,511,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,13,42,125,20.8,17.5,Beasley 13' Pullup Jump Shot (7 PTS) (Burke 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,83,67,00:11:29,00:00:31,00:00:18,513,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,-27,250,22.3,64.0,MISS Dudley 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,83,67,00:11:25,00:00:35,00:00:04,514,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,85,67,00:11:15,00:00:45,00:00:10,515,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,7,52,45,19.8,9.5,Burke 7' Driving Floating Jump Shot (4 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,85,67,00:10:56,00:01:04,00:00:19,516,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,MISS Jackson 2' Driving Finger Roll Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,85,67,00:10:54,00:01:06,00:00:02,517,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,87,67,00:10:40,00:01:20,00:00:14,518,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-3,12,25.3,6.2,Burke 1' Driving Layup (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,87,67,00:10:27,00:01:33,00:00:13,519,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,3,-9,24,24.1,86.6,MISS Ulis 3' Driving Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,87,67,00:10:25,00:01:35,00:00:02,520,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Lance Thomas,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,87,67,00:10:17,00:01:43,00:00:08,521,PHX,foul,,,,,,,,Michael Beasley,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P3.T1) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,87,67,00:10:17,00:01:43,00:00:00,523,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,89,67,00:10:05,00:01:55,00:00:12,525,NYK,shot,Michael Beasley,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,15,134,68,11.6,11.8,Burke 15' Jump Shot (8 PTS) (Beasley 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Tyler Ulis,4,89,67,00:10:03,00:01:57,00:00:02,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,89,67,00:10:03,00:01:57,00:00:00,528,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,89,70,00:09:52,00:02:08,00:00:11,530,PHX,shot,Isaiah Canaan,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,230,34,48.0,85.6,Daniels  3PT Jump Shot (9 PTS) (Canaan 4 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,91,70,00:09:35,00:02:25,00:00:17,532,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,3,0,29,25.0,7.9,Burke 3' Driving Finger Roll Layup (10 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,91,72,00:09:15,00:02:45,00:00:20,533,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Driving Reverse Layup,0,-3,0,24.7,89.0,Canaan  Driving Reverse Layup (2 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,91,72,00:08:58,00:03:02,00:00:17,534,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,3,29,24.7,7.9,MISS Beasley 3' Cutting Dunk Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,91,72,00:08:56,00:03:04,00:00:02,535,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,72,00:08:54,00:03:06,00:00:02,536,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,26,-25,259,27.5,30.9,Burke 26' 3PT Jump Shot (13 PTS) (Hardaway Jr. 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,72,00:08:46,00:03:14,00:00:08,538,PHX,miss,,,,Kyle O'Quinn,,,,,,Josh Jackson,0,,,missed,,unknown,11,-41,106,20.9,78.4,"O'Quinn BLOCK (1 BLK), MISS Jackson 11' Driving Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,72,00:08:43,00:03:17,00:00:03,540,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,72,00:08:37,00:03:23,00:00:06,541,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,-4,11,24.6,87.9,MISS Canaan 1' Driving Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,72,00:08:30,00:03:30,00:00:07,542,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:30,00:03:30,00:00:00,543,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Dunk Shot (14 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:20,00:03:40,00:00:10,544,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,11,-49,101,29.9,15.1,MISS Burke 11' Driving Floating Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:17,00:03:43,00:00:03,545,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:14,00:03:46,00:00:03,546,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,18,96,148,34.6,74.2,MISS Jackson 18' Running Pull-Up Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Trey Burke,Doug McDermott,Troy Daniels,Dragan Bender,Jared Dudley,Josh Jackson,Isaiah Canaan,4,94,74,00:08:08,00:03:52,00:00:06,547,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
