game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:45,00:00:15,00:00:15,461,DET,shot,Eric Moreland,,,,,,,,,Langston Galloway,2,,,made,,unknown,8,-14,80,23.6,81.0,Galloway 8' Driving Floating Jump Shot (6 PTS) (Moreland 3 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:22,00:00:38,00:00:23,463,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,-240,37,49.0,8.7,MISS Augustin 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:19,00:00:41,00:00:03,464,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:11,00:00:49,00:00:08,465,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,166,193,41.6,69.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:08,00:00:52,00:00:03,466,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:11:00,00:01:00,00:00:08,467,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,225,125,2.5,17.5,MISS Iwundu 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:58,00:01:02,00:00:02,468,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:48,00:01:12,00:00:10,469,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-200,150,5.0,74.0,MISS Galloway 25' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:44,00:01:16,00:00:04,470,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:36,00:01:24,00:00:08,471,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-227,51,2.3,83.9,MISS Galloway  3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:32,00:01:28,00:00:04,472,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:2 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:14,00:01:46,00:00:18,473,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Hook Shot,3,18,29,23.2,7.9,MISS Biyombo 3' Turnaround Hook Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:12,00:01:48,00:00:02,474,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:09,00:01:51,00:00:03,475,DET,miss,,,,Bismack Biyombo,,,,,,Stanley Johnson,0,,,missed,,Running Finger Roll Layup,1,-3,14,24.7,87.6,"Biyombo BLOCK (1 BLK), MISS Johnson 1' Running Finger Roll Layup"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Ish Smith,Langston Galloway,Anthony Tolliver,Eric Moreland,4,79,98,00:10:09,00:01:51,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,79,98,00:10:09,00:01:51,00:00:00,479,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,79,98,00:09:55,00:02:05,00:00:14,481,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-144,213,10.6,67.7,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,79,98,00:09:51,00:02:09,00:00:04,482,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,79,98,00:09:40,00:02:20,00:00:11,483,DET,foul,,,,,,,,D.J. Augustin,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P2.T1) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,80,98,00:09:40,00:02:20,00:00:00,485,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (6 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,98,00:09:40,00:02:20,00:00:00,486,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (7 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:09:17,00:02:43,00:00:23,487,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-4,-5,24.6,89.5,Jackson 1' Driving Layup (15 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:08:51,00:03:09,00:00:26,488,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Finger Roll Layup,5,26,38,22.4,8.8,MISS Augustin 5' Driving Finger Roll Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:08:49,00:03:11,00:00:02,489,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:08:29,00:03:31,00:00:20,490,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-230,141,2.0,74.9,MISS Jackson 27' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:08:27,00:03:33,00:00:02,491,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,100,00:08:14,00:03:46,00:00:13,492,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T15), Johnson STEAL (2 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:08:05,00:03:55,00:00:09,494,DET,shot,Stanley Johnson,,,,,,,,,Reggie Jackson,2,,,made,,Layup,2,2,16,25.2,87.4,Jackson 2' Layup (17 PTS) (Johnson 5 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:08:05,00:03:55,00:00:00,496,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Bismack Biyombo,Wes Iwundu,Mario Hezonja,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:08:05,00:03:55,00:00:00,497,ORL,sub,,,,,Mario Hezonja,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Hezonja FOR Isaac
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Wes Iwundu,Mario Hezonja,Jonathon Simmons,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:08:05,00:03:55,00:00:00,498,ORL,sub,,,,,Jonathon Simmons,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Simmons FOR Biyombo
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:08:05,00:03:55,00:00:00,499,ORL,sub,,,,,Nikola Vucevic,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Vucevic FOR Iwundu
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:07:40,00:04:20,00:00:25,503,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,16,158,21,9.2,7.1,MISS Vucevic 16' Turnaround Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:07:38,00:04:22,00:00:02,504,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:07:24,00:04:36,00:00:14,505,DET,turnover,,,,,,,,,,Anthony Tolliver,,,traveling ,,,traveling ,,,,,,Tolliver Traveling Turnover (P2.T9)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:07:07,00:04:53,00:00:17,506,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-239,1,48.9,5.1,MISS Simmons 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,102,00:07:04,00:04:56,00:00:03,507,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,81,105,00:07:00,00:05:00,00:00:04,508,DET,shot,Reggie Jackson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,148,216,39.8,67.4,Tolliver 26' 3PT Jump Shot (15 PTS) (Jackson 6 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:06:35,00:05:25,00:00:25,510,ORL,shot,Jonathon Simmons,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,108,252,14.2,30.2,Hezonja 27' 3PT Jump Shot (22 PTS) (Simmons 6 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:06:14,00:05:46,00:00:21,512,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (2 STL), Moreland Bad Pass Turnover (P1.T10)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:06:03,00:05:57,00:00:11,514,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,13,3,125,24.7,17.5,MISS Vucevic 13' Hook Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:06:00,00:06:00,00:00:03,515,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:6)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:05:52,00:06:08,00:00:08,516,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,27,187,192,43.7,69.8,MISS Jackson 27' 3PT Step Back Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,84,105,00:05:47,00:06:13,00:00:05,517,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,86,105,00:05:32,00:06:28,00:00:15,518,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-5,11,25.5,6.1,Simmons 1' Driving Layup (21 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,86,105,00:05:17,00:06:43,00:00:15,519,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,-234,67,1.6,82.3,MISS Tolliver 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,86,105,00:05:14,00:06:46,00:00:03,520,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:8)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,89,105,00:05:08,00:06:52,00:00:06,521,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,27,-35,270,28.5,32.0,Vucevic 27' 3PT Jump Shot (21 PTS) (Simmons 7 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Langston Galloway,Anthony Tolliver,Eric Moreland,Reggie Jackson,4,89,105,00:05:07,00:06:53,00:00:01,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Anthony Tolliver,Eric Moreland,Reggie Jackson,Andre Drummond,4,89,105,00:05:07,00:06:53,00:00:00,524,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Anthony Tolliver,Reggie Jackson,Andre Drummond,Tobias Harris,4,89,105,00:05:07,00:06:53,00:00:00,525,DET,sub,,,,,Tobias Harris,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Harris FOR Moreland
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Shelvin Mack,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,89,105,00:05:07,00:06:53,00:00:00,526,DET,sub,,,,,Reggie Bullock,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Bullock FOR Tolliver
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,89,105,00:05:07,00:06:53,00:00:00,527,ORL,sub,,,,,Elfrid Payton,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Payton FOR Mack
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,89,105,00:04:56,00:07:04,00:00:11,532,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (3 STL), Jackson Bad Pass Turnover (P5.T11)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:52,00:07:08,00:00:04,534,ORL,shot,Mario Hezonja,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-74,253,32.4,30.3,Vucevic 26' 3PT Jump Shot (24 PTS) (Hezonja 1 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:24,00:07:36,00:00:28,536,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-98,79,15.2,81.1,MISS Harris 13' Pullup Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:22,00:07:38,00:00:02,537,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:6)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:14,00:07:46,00:00:08,538,ORL,miss,,,,Andre Drummond,,,,,,Mario Hezonja,0,,,missed,,Layup,4,-29,25,27.9,7.5,"MISS Hezonja 4' Layup, Drummond BLOCK (1 BLK)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:14,00:07:46,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:08,00:07:52,00:00:06,541,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-244,81,49.4,13.1,MISS Hezonja 26' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:05,00:07:55,00:00:03,542,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,92,105,00:04:02,00:07:58,00:00:03,543,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,,bad pass ,,,,,,Jackson Bad Pass Turnover (P6.T12)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,D.J. Augustin,Mario Hezonja,Jonathon Simmons,Nikola Vucevic,Elfrid Payton,Stanley Johnson,Reggie Jackson,Andre Drummond,Tobias Harris,Reggie Bullock,4,95,105,00:03:48,00:08:12,00:00:14,544,ORL,shot,Elfrid Payton,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-208,147,45.8,19.7,Augustin 25' 3PT Jump Shot (10 PTS) (Payton 5 AST)
