game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,78,73,00:09:46,00:02:14,00:00:03,473,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,80,73,00:09:35,00:02:25,00:00:11,474,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,-18,5,26.8,5.5,Rozier 2' Cutting Layup Shot (8 PTS) (Horford 4 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,80,73,00:09:20,00:02:40,00:00:15,476,MEM,turnover,,,,,,,,,,Deyonta Davis,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (1 STL), Davis Lost Ball Turnover (P2.T13)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,80,73,00:09:16,00:02:44,00:00:04,478,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Jarell Martin,lost ball ,,,,,,"Horford Lost Ball Turnover (P2.T14), Martin STEAL (2 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,80,73,00:09:11,00:02:49,00:00:05,480,MEM,turnover,,,,,,,,,,Mario Chalmers,,,lost ball ,,Terry Rozier,lost ball ,,,,,,"Rozier STEAL (2 STL), Chalmers Lost Ball Turnover (P3.T14)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,82,73,00:09:09,00:02:51,00:00:02,482,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,1,-11,1,26.1,5.1,Tatum 1' Dunk (14 PTS) (Rozier 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Jarell Martin,Deyonta Davis,4,82,73,00:08:59,00:03:01,00:00:10,484,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,Mario Chalmers,James Ennis III,Deyonta Davis,JaMychal Green,4,82,73,00:08:59,00:03:01,00:00:00,485,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,Deyonta Davis,JaMychal Green,Andrew Harrison,4,82,73,00:08:59,00:03:01,00:00:00,486,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,82,73,00:08:59,00:03:01,00:00:00,487,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,82,73,00:08:39,00:03:21,00:00:20,491,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,234,108,48.4,78.2,MISS Harrison 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,82,73,00:08:35,00:03:25,00:00:04,492,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:3 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,84,73,00:08:21,00:03:39,00:00:14,493,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,21,-92,193,34.2,24.3,Tatum 21' Pullup Jump Shot (16 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,84,73,00:08:03,00:03:57,00:00:18,494,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,98,246,34.8,64.4,MISS Harrison 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,84,73,00:08:02,00:03:58,00:00:01,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,James Ennis III,JaMychal Green,Andrew Harrison,Marc Gasol,4,84,73,00:08:02,00:03:58,00:00:00,496,MEM,foul,,,,,,,,Daniel Theis,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P4.T4) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Mario Chalmers,4,84,73,00:08:02,00:03:58,00:00:00,498,MEM,sub,,,,,Mario Chalmers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Chalmers FOR Ennis III
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:08:02,00:03:58,00:00:00,499,MEM,sub,,,,,Dillon Brooks,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Brooks FOR Harrison
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:07:49,00:04:11,00:00:13,502,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:07:27,00:04:33,00:00:22,503,MEM,miss,,,,Daniel Theis,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,157,198,40.7,69.2,"Theis BLOCK (2 BLK), MISS Chalmers 25' 3PT Jump Shot"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:07:23,00:04:37,00:00:04,505,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:07:22,00:04:38,00:00:01,506,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,11,77,75,32.7,81.5,MISS Green 11' Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,84,73,00:07:19,00:04:41,00:00:03,507,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,73,00:07:12,00:04:48,00:00:07,508,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,23,-232,12,48.2,6.2,Theis  3PT Jump Shot (5 PTS) (Horford 5 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,73,00:06:48,00:05:12,00:00:24,510,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,22,-51,218,19.9,67.2,MISS Gasol 22' Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,73,00:06:46,00:05:14,00:00:02,511,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,73,00:06:33,00:05:27,00:00:13,512,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Reverse Layup,1,-3,5,25.3,5.5,MISS Tatum 1' Driving Reverse Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,73,00:06:30,00:05:30,00:00:03,513,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,76,00:06:26,00:05:34,00:00:04,514,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,Running Jump Shot,26,-134,218,11.6,67.2,Brooks 26' 3PT Running Jump Shot (9 PTS) (Chalmers 3 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,76,00:06:25,00:05:35,00:00:01,516,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,Jaylen Brown,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,76,00:06:25,00:05:35,00:00:00,517,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,76,00:06:25,00:05:35,00:00:00,518,BOS,sub,,,,,Kyrie Irving,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Irving FOR Larkin
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,87,76,00:06:25,00:05:35,00:00:00,519,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,76,00:06:01,00:05:59,00:00:24,523,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,12,101,64,14.9,11.4,Rozier 12' Pullup Jump Shot (10 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,78,00:05:40,00:06:20,00:00:21,524,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,0,0,5,25.0,88.5,Evans 1' Driving Layup (20 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,78,00:05:25,00:06:35,00:00:15,525,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,16,24,159,22.6,20.9,MISS Theis 16' Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,78,00:05:22,00:06:38,00:00:03,526,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,80,00:05:17,00:06:43,00:00:05,527,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,0,0,4,25.0,88.6,Evans  Driving Layup (22 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,80,00:05:17,00:06:43,00:00:00,528,BOS,foul,,,,,,,,Tyreke Evans,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T1) (M.Boland)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Daniel Theis,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,80,00:05:17,00:06:43,00:00:00,530,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,80,00:05:17,00:06:43,00:00:00,531,BOS,sub,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,81,00:05:17,00:06:43,00:00:00,534,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (23 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,81,00:05:02,00:06:58,00:00:15,535,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,5,23,24.5,7.3,MISS Tatum 2' Driving Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,81,00:05:00,00:07:00,00:00:02,536,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:4 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,81,00:04:59,00:07:01,00:00:01,537,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,-5,18,25.5,6.8,MISS Tatum 2' Layup
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,89,81,00:04:59,00:07:01,00:00:00,538,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,91,81,00:04:53,00:07:07,00:00:06,539,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (10 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,91,84,00:04:35,00:07:25,00:00:18,540,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,-133,224,11.7,66.6,Brooks 26' 3PT Jump Shot (12 PTS) (Evans 5 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,93,84,00:04:20,00:07:40,00:00:15,542,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Layup,0,-3,4,25.3,5.4,Baynes 1' Alley Oop Layup (12 PTS) (Smart 5 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,93,84,00:04:20,00:07:40,00:00:00,544,MEM,foul,,,,,,,,Aron Baynes,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,94,84,00:04:20,00:07:40,00:00:00,546,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (13 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,94,86,00:03:55,00:08:05,00:00:25,547,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Driving Hook Shot,5,0,52,25.0,83.8,Brooks 5' Driving Hook Shot (14 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,86,00:03:40,00:08:20,00:00:15,548,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,37,257,21.3,30.7,Irving 26' 3PT Jump Shot (20 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,86,00:03:24,00:08:36,00:00:16,549,BOS,foul,,,,,,,,Tyreke Evans,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T2) (Z.Zarba)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,87,00:03:24,00:08:36,00:00:00,551,MEM,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (24 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:03:24,00:08:36,00:00:00,552,MEM,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (25 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:03:10,00:08:50,00:00:14,553,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-90,254,34.0,30.4,MISS Brown 27' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Aron Baynes,Marcus Smart,Jayson Tatum,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:03:06,00:08:54,00:00:04,554,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:58,00:09:02,00:00:08,556,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:53,00:09:07,00:00:05,558,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,-152,208,9.8,68.2,MISS Evans 26' 3PT Pullup Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:51,00:09:09,00:00:02,559,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:46,00:09:14,00:00:05,560,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,11,105,37,14.5,8.7,MISS Irving 11' Step Back Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:41,00:09:19,00:00:05,561,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:26,00:09:34,00:00:15,562,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,231,-12,48.1,90.2,MISS Green  3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Tyreke Evans,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,4,97,88,00:02:23,00:09:37,00:00:03,563,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:7)
