game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,3,73,84,00:00:47,00:11:13,00:00:00,472,CLE,sub,,,,,John Holland,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Holland FOR James
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,73,84,00:00:47,00:11:13,00:00:00,474,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,73,85,00:00:47,00:11:13,00:00:00,476,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (19 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,75,85,00:00:33,00:11:27,00:00:14,477,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,0,-3,2,25.3,5.2,Green  Driving Dunk (14 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,75,88,00:00:16,00:11:44,00:00:17,478,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,-125,234,12.5,65.6,Connaughton 27' 3PT Jump Shot (3 PTS) (Lillard 8 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,75,88,00:00:06,00:11:54,00:00:10,480,POR,foul,,,,,,,,Jordan Clarkson,,Ed Davis,,,personal take foul,,,personal take foul,,,,,,Davis Personal Take Foul (P3.T3) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,77,88,00:00:00,00:12:00,00:00:06,482,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,1,-14,1,26.4,5.1,Clarkson 1' Driving Reverse Layup (9 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Shabazz Napier,3,77,88,00:00:00,00:12:00,00:00:00,483,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,77,88,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,77,88,00:11:39,00:00:21,00:00:21,491,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,3,-2,32,24.8,85.8,MISS Napier 3' Driving Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,77,88,00:11:38,00:00:22,00:00:01,492,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,88,00:11:19,00:00:41,00:00:19,493,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Jump Shot,9,78,41,17.2,9.1,Green 9' Turnaround Jump Shot (16 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,90,00:11:00,00:01:00,00:00:19,494,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,1,12,6,26.2,88.4,McCollum 1' Driving Finger Roll Layup (25 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,90,00:10:43,00:01:17,00:00:17,495,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,92,00:10:30,00:01:30,00:00:13,496,POR,shot,Ed Davis,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,10,-69,71,18.1,81.9,Napier 10' Pullup Jump Shot (2 PTS) (Davis 1 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,George Hill,JR Smith,Jordan Clarkson,John Holland,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,92,00:10:29,00:01:31,00:00:01,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,4,79,92,00:10:29,00:01:31,00:00:00,499,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,79,92,00:10:29,00:01:31,00:00:00,501,POR,sub,,,,,Pat Connaughton,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Connaughton FOR Collins
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,79,92,00:10:13,00:01:47,00:00:16,503,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,25,96,227,15.4,27.7,MISS Holland 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,79,92,00:10:10,00:01:50,00:00:03,504,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,79,94,00:09:53,00:02:07,00:00:17,505,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,16,-80,142,17.0,74.8,Napier 16' Pullup Jump Shot (4 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,81,94,00:09:45,00:02:15,00:00:08,506,CLE,shot,LeBron James,,,,,,,,,John Holland,2,,,made,,Driving Reverse Layup,1,5,-9,24.5,4.1,Holland 1' Driving Reverse Layup (5 PTS) (James 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,81,96,00:09:29,00:02:31,00:00:16,508,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-6,20,24.4,87.0,McCollum 2' Cutting Layup Shot (27 PTS) (Turner 4 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,96,00:09:13,00:02:47,00:00:16,510,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,14,128,59,12.2,10.9,Clarkson 14' Pullup Jump Shot (11 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,96,00:08:59,00:03:01,00:00:14,511,CLE,foul,,,,,,,,Pat Connaughton,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P4.T1) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,96,00:08:51,00:03:09,00:00:08,513,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,29,65,278,31.5,61.2,MISS Napier 29' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,96,00:08:48,00:03:12,00:00:03,514,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,96,00:08:40,00:03:20,00:00:08,515,CLE,foul,,,,,,,,CJ McCollum,,John Holland,,,s.foul,,,s.foul,,,,,,Holland S.FOUL (P1.T2) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,JR Smith,Jordan Clarkson,John Holland,LeBron James,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,97,00:08:40,00:03:20,00:00:00,517,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (28 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,97,00:08:40,00:03:20,00:00:00,518,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,98,00:08:40,00:03:20,00:00:00,520,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (29 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,98,00:08:31,00:03:29,00:00:09,521,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-144,196,39.4,24.6,MISS Clarkson 24' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,98,00:08:29,00:03:31,00:00:02,522,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,98,00:08:06,00:03:54,00:00:23,523,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Fadeaway Jumper,14,-134,20,11.6,87.0,MISS Napier 14' Fadeaway Jumper
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,83,98,00:08:05,00:03:55,00:00:01,524,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,86,98,00:07:58,00:04:02,00:00:07,525,CLE,shot,Jordan Clarkson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,125,241,12.5,29.1,Korver 27' 3PT Jump Shot (17 PTS) (Clarkson 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,86,101,00:07:39,00:04:21,00:00:19,527,POR,shot,Evan Turner,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,-194,147,5.6,74.3,Napier 24' 3PT Jump Shot (7 PTS) (Turner 5 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,101,00:07:25,00:04:35,00:00:14,529,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,1,-9,2,25.9,5.2,James 1' Driving Finger Roll Layup (31 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:07:09,00:04:51,00:00:16,530,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,2,,,made,,Dunk,1,-2,5,24.8,88.5,Connaughton 1' Dunk (5 PTS) (McCollum 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:06:47,00:05:13,00:00:22,532,CLE,miss,,,,Pat Connaughton,,,,,,LeBron James,0,,,missed,,unknown,2,-13,13,26.3,6.3,"MISS James 2' Driving Layup, Connaughton BLOCK (1 BLK)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:06:44,00:05:16,00:00:03,534,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:06:42,00:05:18,00:00:02,535,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,27,134,232,38.4,65.8,MISS McCollum 27' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:06:40,00:05:20,00:00:02,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Shabazz Napier,Pat Connaughton,4,88,103,00:06:40,00:05:20,00:00:00,537,CLE,foul,,,,,,,,Evan Turner,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P2.T3) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,88,103,00:06:40,00:05:20,00:00:00,539,POR,sub,,,,,Damian Lillard,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Lillard FOR Napier
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,88,103,00:06:32,00:05:28,00:00:08,541,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,1,-9,11,24.1,87.9,MISS McCollum 1' Driving Finger Roll Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,88,103,00:06:31,00:05:29,00:00:01,542,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:30,00:05:30,00:00:01,543,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,6,8,24.4,5.8,James 1' Running Layup (33 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:30,00:05:30,00:00:00,544,POR,foul,,,,,,,,LeBron James,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:30,00:05:30,00:00:00,546,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:26,00:05:34,00:00:04,547,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:05,00:05:55,00:00:21,548,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,0,0,5,25.0,88.5,MISS Lillard 1' Driving Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,90,103,00:06:04,00:05:56,00:00:01,549,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,93,103,00:05:57,00:06:03,00:00:07,550,CLE,shot,Jordan Clarkson,,,,,,,,,George Hill,3,,,made,,Jump Shot,22,223,16,2.7,6.6,G. Hill  3PT Jump Shot (3 PTS) (Clarkson 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Evan Turner,Pat Connaughton,Damian Lillard,4,93,103,00:05:57,00:06:03,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Ed Davis,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,4,93,103,00:05:57,00:06:03,00:00:00,553,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:57,00:06:03,00:00:00,554,POR,sub,,,,,Maurice Harkless,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harkless FOR Davis
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:40,00:06:20,00:00:17,557,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,22,-221,16,2.9,87.4,MISS McCollum  3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:38,00:06:22,00:00:02,558,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:10)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:29,00:06:31,00:00:09,559,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-235,0,48.5,5.0,MISS Clarkson 24' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:25,00:06:35,00:00:04,560,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:20,00:06:40,00:00:05,561,POR,miss,,,,George Hill,,,,,,CJ McCollum,0,,,missed,,unknown,2,-14,17,23.6,87.3,"G. Hill BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:20,00:06:40,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:03,00:06:57,00:00:17,564,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-63,239,31.3,28.9,MISS Korver 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,103,00:05:01,00:06:59,00:00:02,565,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:4)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,105,00:04:48,00:07:12,00:00:13,566,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,23,111,204,36.1,68.6,Lillard 23' Step Back Jump Shot (21 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,4,93,105,00:04:41,00:07:19,00:00:07,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.7 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,93,105,00:04:41,00:07:19,00:00:00,568,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021701028""",2017-2018 Regular Season,2018-03-15,George Hill,Jordan Clarkson,John Holland,LeBron James,Kyle Korver,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Evan Turner,4,95,105,00:04:25,00:07:35,00:00:16,570,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,unknown,1,5,2,24.5,5.2,Korver 1' Cutting Layup Shot (19 PTS) (James 4 AST)
