game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,80,86,00:11:46,00:00:14,00:00:14,456,MIA,foul,,,,,,,,Ramon Sessions,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.T1) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,80,87,00:11:46,00:00:14,00:00:00,458,WAS,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (5 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,80,88,00:11:46,00:00:14,00:00:00,459,WAS,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (6 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,82,88,00:11:31,00:00:29,00:00:15,460,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,8,-1,75,25.1,12.5,Wade 8' Turnaround Hook Shot (13 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,82,88,00:11:15,00:00:45,00:00:16,461,MIA,foul,,,,,,,,Ramon Sessions,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P3.T2) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,82,88,00:11:09,00:00:51,00:00:06,463,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,traveling ,,,traveling ,,,,,,Oubre Jr. Traveling Turnover (P1.T15)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,82,88,00:11:01,00:00:59,00:00:08,464,WAS,foul,,,,,,,,Kelly Olynyk,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T1) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,85,88,00:10:47,00:01:13,00:00:14,466,MIA,shot,Tyler Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,6,273,24.4,32.3,Winslow 27' 3PT Jump Shot (11 PTS) (Johnson 4 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,85,88,00:10:21,00:01:39,00:00:26,468,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Pullup Jump Shot,19,136,131,38.6,75.9,MISS Sessions 19' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,85,88,00:10:21,00:01:39,00:00:00,469,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,87,88,00:10:12,00:01:48,00:00:09,471,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,2,,,made,,Fadeaway Jumper,2,-17,6,26.7,5.6,Winslow 2' Fadeaway Jumper (13 PTS) (Wade 4 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,87,88,00:10:12,00:01:48,00:00:00,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,87,88,00:09:51,00:02:09,00:00:21,474,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T16)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,89,88,00:09:38,00:02:22,00:00:13,475,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,19,-177,67,42.7,11.7,Wade 19' Turnaround Fadeaway (15 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,89,88,00:09:38,00:02:22,00:00:00,476,WAS,foul,,,,,,,,Dwyane Wade,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T2) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,90,88,00:09:38,00:02:22,00:00:00,478,MIA,free throw,,,,,,,1,,1,Dwyane Wade,1,,,made,,Free Throw 1 of 1,,,,,,Wade Free Throw 1 of 1 (16 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,90,88,00:09:21,00:02:39,00:00:17,479,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,5,18,45,26.8,84.5,MISS Sessions 5' Driving Floating Bank Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,90,88,00:09:19,00:02:41,00:00:02,480,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Jodie Meeks,Mike Scott,4,90,88,00:09:14,00:02:46,00:00:05,481,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Ramon Sessions,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T9), Sessions STEAL (1 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,4,90,88,00:09:10,00:02:50,00:00:04,484,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,4,90,91,00:08:59,00:03:01,00:00:11,486,WAS,shot,Ramon Sessions,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,26,237,105,48.7,78.5,Oubre Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Sessions 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,4,90,91,00:08:39,00:03:21,00:00:20,488,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T10), Scott STEAL (1 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,4,90,94,00:08:30,00:03:30,00:00:09,490,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-146,215,10.4,67.5,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Beal 6 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Ramon Sessions,Kelly Oubre Jr.,Mike Scott,Bradley Beal,4,90,94,00:08:29,00:03:31,00:00:01,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,4,90,94,00:08:29,00:03:31,00:00:00,493,WAS,sub,,,,,Tomas Satoransky,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Satoransky FOR Sessions
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,94,00:08:29,00:03:31,00:00:00,494,WAS,sub,,,,,Markieff Morris,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Porter Jr.
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,94,00:08:12,00:03:48,00:00:17,497,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,242,111,0.8,16.1,MISS Winslow 27' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,94,00:08:09,00:03:51,00:00:03,498,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:8)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,96,00:07:51,00:04:09,00:00:18,499,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,3,-3,30,24.7,86.0,Satoransky 3' Cutting Finger Roll Layup Shot (15 PTS) (Mark Morris 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,96,00:07:32,00:04:28,00:00:19,501,MIA,miss,,,,Kelly Oubre Jr.,,,,,,Rodney McGruder,0,,,missed,,Driving Finger Roll Layup,6,-24,53,27.4,10.3,"MISS McGruder 6' Driving Finger Roll Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,90,96,00:07:30,00:04:30,00:00:02,503,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:07:29,00:04:31,00:00:01,504,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Layup,1,-7,7,25.7,5.7,McGruder 1' Layup (3 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:07:17,00:04:43,00:00:12,505,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,20,-90,174,16.0,71.6,MISS Mark Morris 20' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:07:14,00:04:46,00:00:03,506,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:59,00:05:01,00:00:15,507,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,-137,233,38.7,28.3,MISS Wade 27' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:54,00:05:06,00:00:05,508,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Dwyane Wade,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:45,00:05:15,00:00:09,509,MIA,foul,,,,,,,,Tomas Satoransky,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P4.T3) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Josh Richardson,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:45,00:05:15,00:00:00,511,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:45,00:05:15,00:00:00,512,MIA,sub,,,,,Goran Dragic,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Dragic FOR McGruder
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:29,00:05:31,00:00:16,515,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,6,-46,42,20.4,84.8,MISS Scott 6' Turnaround Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,96,00:06:26,00:05:34,00:00:03,516,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,98,00:06:26,00:05:34,00:00:00,517,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25.0,89.6,Satoransky 1' Tip Layup Shot (17 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,98,00:06:09,00:05:51,00:00:17,518,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,178,202,7.2,25.2,MISS Olynyk 27' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,92,98,00:06:05,00:05:55,00:00:04,519,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,98,00:06:04,00:05:56,00:00:01,520,MIA,shot,Goran Dragic,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,28,-145,238,39.5,28.8,Johnson 28' 3PT Jump Shot (19 PTS) (Dragic 5 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,98,00:05:43,00:06:17,00:00:21,522,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-226,8,2.4,88.2,MISS Oubre Jr.  3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,98,00:05:40,00:06:20,00:00:03,523,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:7)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,98,00:05:30,00:06:30,00:00:10,524,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,-137,246,38.7,29.6,MISS Johnson 28' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,98,00:05:26,00:06:34,00:00:04,525,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:9)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,95,100,00:05:14,00:06:46,00:00:12,526,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Finger Roll Layup,2,1,20,25.1,87.0,Beal 2' Driving Finger Roll Layup (23 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:57,00:07:03,00:00:17,527,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Step Back Jump Shot,26,-186,178,43.6,22.8,Dragic 26' 3PT Step Back Jump Shot (14 PTS) (Olynyk 5 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:35,00:07:25,00:00:22,530,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,18,56,171,30.6,71.9,MISS Satoransky 18' Driving Floating Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:31,00:07:29,00:00:04,531,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:24,00:07:36,00:00:07,533,WAS,foul,,,,,,,,Goran Dragic,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P4.T3) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:14,00:07:46,00:00:10,535,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,21,123,168,12.7,21.8,MISS Winslow 21' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:04:11,00:07:49,00:00:03,536,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:10)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:56,00:08:04,00:00:15,537,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-173,201,7.7,68.9,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:54,00:08:06,00:00:02,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:36,00:08:24,00:00:18,539,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,-9,34,25.9,8.4,MISS Dragic 4' Driving Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:36,00:08:24,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:36,00:08:24,00:00:00,541,MIA,foul,,,,,,,,Tomas Satoransky,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P5.T4) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Tyler Johnson,Kelly Olynyk,Justise Winslow,Josh Richardson,Goran Dragic,Kelly Oubre Jr.,Mike Scott,Bradley Beal,Tomas Satoransky,Markieff Morris,4,98,100,00:03:36,00:08:24,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
