game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,73,73,00:04:00,00:08:00,00:00:01,456,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:52,00:08:08,00:00:08,457,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,11,-96,55,34.6,10.5,Porzingis 11' Jump Shot (14 PTS) (Jack 6 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:31,00:08:29,00:00:21,459,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-195,156,5.5,73.4,MISS Rubio 25' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:29,00:08:31,00:00:02,460,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:21,00:08:39,00:00:08,461,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,-98,168,15.2,72.2,MISS Rubio 19' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:18,00:08:42,00:00:03,462,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:5)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:11,00:08:49,00:00:07,463,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,9,89,26,16.1,7.6,MISS Porzingis 9' Turnaround Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:08,00:08:52,00:00:03,464,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:03:00,00:09:00,00:00:08,465,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,7,-26,61,22.4,82.9,MISS Johnson 7' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,73,00:02:58,00:09:02,00:00:02,466,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,75,00:02:56,00:09:04,00:00:02,467,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-5,16,24.5,87.4,Favors 2' Dunk (6 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,75,75,00:02:46,00:09:14,00:00:10,468,UTA,foul,,,,,,,,Courtney Lee,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.PN) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Ricky Rubio,Joe Ingles,Derrick Favors,Joe Johnson,3,76,75,00:02:46,00:09:14,00:00:00,470,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (17 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,3,76,75,00:02:46,00:09:14,00:00:00,471,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,76,75,00:02:46,00:09:14,00:00:00,472,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Ron Baker,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,76,75,00:02:46,00:09:14,00:00:00,473,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,76,75,00:02:46,00:09:14,00:00:00,474,NYK,sub,,,,,Tim Hardaway Jr.,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Baker
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,75,00:02:46,00:09:14,00:00:00,479,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (18 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,75,00:02:36,00:09:24,00:00:10,480,NYK,foul,,,,,,,,Derrick Favors,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P3.PN) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,75,00:02:36,00:09:24,00:00:00,482,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,75,00:02:36,00:09:24,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:36,00:09:24,00:00:00,484,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (7 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:20,00:09:40,00:00:16,486,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,17,165,38,8.5,8.8,MISS Beasley 17' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:17,00:09:43,00:00:03,487,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:11,00:09:49,00:00:06,488,UTA,miss,,,,Kyle O'Quinn,,,,,,Derrick Favors,0,,,missed,,unknown,3,18,19,26.8,87.1,"O'Quinn BLOCK (1 BLK), MISS Favors 3' Cutting Layup Shot"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:07,00:09:53,00:00:04,490,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:02,00:09:58,00:00:05,491,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,20,-193,59,44.3,10.9,MISS Lee 20' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:02:00,00:10:00,00:00:02,492,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:01:43,00:10:17,00:00:17,494,UTA,turnover,,,,,,,,,,Derrick Favors,,,3 second violation,,,3 second violation,,,,,,Favors 3 Second Violation Turnover (P2.T14)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:01:28,00:10:32,00:00:15,495,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,103,228,14.7,27.8,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,76,00:01:25,00:10:35,00:00:03,496,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,77,78,00:01:13,00:10:47,00:00:12,497,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,unknown,9,84,29,33.4,86.1,Johnson 9' Step Back Bank Jump Shot (9 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,79,78,00:00:54,00:11:06,00:00:19,498,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,6,18,55,23.2,10.5,Hardaway Jr. 6' Driving Layup (17 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,79,78,00:00:41,00:11:19,00:00:13,499,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,11,-35,104,21.5,78.6,MISS Johnson 11' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,79,78,00:00:39,00:11:21,00:00:02,500,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,82,78,00:00:34,00:11:26,00:00:05,501,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,25,111,227,13.9,27.7,Hardaway Jr. 25' 3PT Pullup Jump Shot (20 PTS) (Beasley 2 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,82,78,00:00:13,00:11:47,00:00:21,503,UTA,turnover,,,,,,,,,,Rodney Hood,,,traveling ,,,traveling ,,,,,,Hood Traveling Turnover (P4.T15)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,85,78,00:00:02,00:11:58,00:00:11,504,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,68,249,18.2,29.9,Hardaway Jr. 26' 3PT Pullup Jump Shot (23 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,85,78,00:00:00,00:12:00,00:00:02,505,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,70,-215,670,3.5,22.0,MISS Neto 70' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,85,78,00:00:00,00:12:00,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,3,85,78,00:00:00,00:12:00,00:00:00,507,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,85,78,00:12:00,00:00:00,00:-12:00,512,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,85,78,00:11:44,00:00:16,00:00:16,513,NYK,miss,,,,Rudy Gobert,,,,,,Michael Beasley,0,,,missed,,Jump Shot,3,4,26,24.6,7.6,"MISS Beasley 3' Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,85,78,00:11:43,00:00:17,00:00:01,515,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,85,78,00:11:43,00:00:17,00:00:00,516,UTA,foul,,,,,,,,Kyle O'Quinn,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T1) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,86,78,00:11:43,00:00:17,00:00:00,518,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (1 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,78,00:11:43,00:00:17,00:00:00,519,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (2 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,81,00:11:24,00:00:36,00:00:19,520,UTA,shot,Joe Johnson,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,12,272,26.2,61.8,Ingles 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,81,00:11:05,00:00:55,00:00:19,522,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Fadeaway ,4,-41,12,29.1,6.2,MISS Beasley 4' Turnaround Fadeaway Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,81,00:11:01,00:00:59,00:00:04,523,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,81,00:10:57,00:01:03,00:00:04,524,NYK,foul,,,,,,,,Rudy Gobert,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.T1) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,4,87,82,00:10:57,00:01:03,00:00:00,526,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,87,82,00:10:57,00:01:03,00:00:00,527,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,87,82,00:10:57,00:01:03,00:00:00,528,NYK,sub,,,,,Doug McDermott,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Hardaway Jr.
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,87,83,00:10:57,00:01:03,00:00:00,531,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (16 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:10:41,00:01:19,00:00:16,532,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,20,49,196,20.1,24.6,O'Quinn 20' Jump Shot (4 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:10:18,00:01:42,00:00:23,533,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,23,154,169,40.4,72.1,MISS Johnson 23' Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:10:14,00:01:46,00:00:04,534,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:10:07,00:01:53,00:00:07,535,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,25,-163,193,41.3,24.3,MISS Beasley 25' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:10:05,00:01:55,00:00:02,536,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:09:58,00:02:02,00:00:07,537,UTA,miss,,,,Michael Beasley,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-9,24,24.1,86.6,"Beasley BLOCK (1 BLK), MISS Gobert 3' Layup"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:09:58,00:02:02,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,83,00:09:58,00:02:02,00:00:00,541,NYK,sub,,,,,Trey Burke,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Burke FOR Jack
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Michael Beasley,Kyle O'Quinn,Ron Baker,Doug McDermott,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,4,89,85,00:09:50,00:02:10,00:00:08,543,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,8,-62,51,18.8,83.9,Hood 8' Floating Jump Shot (18 PTS) (Ingles 4 AST)
