game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,40,60,00:09:39,00:02:21,00:00:08,350,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,60,00:09:39,00:02:21,00:00:00,351,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,0,-6,25.0,4.4,Zeller 1' Tip Layup Shot (2 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,42,60,00:09:34,00:02:26,00:00:05,352,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,45,60,00:09:21,00:02:39,00:00:13,353,BKN,shot,,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-106,246,35.6,29.6,Harris 27' 3PT Jump Shot (9 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,45,60,00:09:20,00:02:40,00:00:01,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,45,62,00:09:07,00:02:53,00:00:13,355,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Jump Shot,20,-12,196,23.8,69.4,Henson 20' Jump Shot (8 PTS) (Antetokounmpo 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,45,62,00:08:52,00:03:08,00:00:15,357,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,4,12,42,23.8,9.2,MISS Zeller 4' Hook Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,45,62,00:08:49,00:03:11,00:00:03,358,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,62,00:08:49,00:03:11,00:00:00,359,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,1,-6,4,25.6,5.4,Zeller 1' Putback Layup (4 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,64,00:08:29,00:03:31,00:00:20,360,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,18,-40,175,21.0,71.5,Middleton 18' Pullup Jump Shot (14 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,47,64,00:08:15,00:03:45,00:00:14,361,MIL,foul,,,,,,,,Spencer Dinwiddie,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,48,64,00:08:15,00:03:45,00:00:00,363,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,49,64,00:08:15,00:03:45,00:00:00,364,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,49,66,00:07:55,00:04:05,00:00:20,365,MIL,shot,John Henson,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,14,141,-1,39.1,89.1,Bledsoe 14' Jump Shot (5 PTS) (Henson 4 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,66,00:07:44,00:04:16,00:00:11,367,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,11,45,98,20.5,14.8,Dinwiddie 11' Jump Shot (7 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,66,00:07:32,00:04:28,00:00:12,368,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,128,238,37.8,65.2,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,66,00:07:30,00:04:30,00:00:02,369,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,66,00:07:20,00:04:40,00:00:10,370,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,2,6,14,24.4,6.4,MISS Dinwiddie 2' Driving Reverse Layup
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,66,00:07:17,00:04:43,00:00:03,371,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,51,68,00:07:12,00:04:48,00:00:05,372,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,0,2,1,25.2,88.9,Antetokounmpo  Driving Finger Roll Layup (26 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,68,00:07:05,00:04:55,00:00:07,373,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,1,-9,6,25.9,5.6,Carroll 1' Running Layup (9 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,68,00:06:54,00:05:06,00:00:11,374,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-27,273,22.3,61.7,MISS Middleton 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,68,00:06:52,00:05:08,00:00:02,375,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,53,68,00:06:49,00:05:11,00:00:03,376,MIL,foul,,,,,,,,DeMarre Carroll,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,68,00:06:49,00:05:11,00:00:00,378,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (10 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,68,00:06:49,00:05:11,00:00:00,379,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,68,00:06:44,00:05:16,00:00:05,380,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:8)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,70,00:06:32,00:05:28,00:00:12,381,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Henson 1' Alley Oop Dunk (10 PTS) (Antetokounmpo 3 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,70,00:06:23,00:05:37,00:00:09,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Joe Harris,Caris LeVert,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,70,00:06:23,00:05:37,00:00:00,384,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,54,70,00:06:23,00:05:37,00:00:00,385,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,70,00:06:13,00:05:47,00:00:10,388,BKN,shot,Allen Crabbe,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,2,17,0,23.3,5.0,Allen 2' Hook Shot (4 PTS) (Crabbe 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,70,00:05:54,00:06:06,00:00:19,390,BKN,foul,,,,,,,,Giannis Antetokounmpo,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,56,73,00:05:42,00:06:18,00:00:12,392,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,-111,244,13.9,64.6,Bledsoe 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,3,58,73,00:05:23,00:06:37,00:00:19,394,BKN,shot,Allen Crabbe,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-4,11,25.4,6.1,Harris 1' Driving Layup (11 PTS) (Crabbe 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:05:19,00:06:41,00:00:04,397,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:05:06,00:06:54,00:00:13,399,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-219,143,3.1,74.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:05:03,00:06:57,00:00:03,400,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:04:59,00:07:01,00:00:04,401,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T10), Bledsoe STEAL (1 STL)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:04:52,00:07:08,00:00:07,403,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,10,96,-3,34.6,89.3,MISS Middleton 10' Driving Floating Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,3,58,73,00:04:52,00:07:08,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,73,00:04:52,00:07:08,00:00:00,412,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,D'Angelo Russell,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,73,00:04:52,00:07:08,00:00:00,413,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Allen Crabbe,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,73,00:04:52,00:07:08,00:00:00,414,BKN,sub,,,,,Nik Stauskas,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Stauskas FOR Harris
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,73,00:04:52,00:07:08,00:00:00,415,BKN,sub,,,,,Quincy Acy,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Acy FOR Crabbe
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:04:34,00:07:26,00:00:18,405,MIL,shot,Matthew Dellavedova,,,,,,,,,John Henson,2,,,made,,Hook Shot,2,2,23,25.2,86.7,Henson 2' Hook Shot (12 PTS) (Dellavedova 4 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:04:20,00:07:40,00:00:14,407,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,21,121,169,12.9,21.9,MISS Russell 21' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:04:18,00:07:42,00:00:02,408,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:8)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:04:11,00:07:49,00:00:07,409,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P2.T8)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:03:55,00:08:05,00:00:16,410,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,28,78,272,17.2,32.2,MISS Stauskas 28' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:03:51,00:08:09,00:00:04,411,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:03:51,00:08:09,00:00:00,420,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,28,121,248,12.9,29.8,MISS LeVert 28' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:03:51,00:08:09,00:00:00,421,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,3,58,75,00:03:51,00:08:09,00:00:00,422,MIL,foul,,,,,,,,Jarrett Allen,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P3.PN) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,58,75,00:03:51,00:08:09,00:00:00,424,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,58,75,00:03:36,00:08:24,00:00:15,426,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,22,21,22.8,7.1,MISS LeVert 3' Driving Layup
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,58,75,00:03:30,00:08:30,00:00:06,427,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:03:30,00:08:30,00:00:00,428,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,-6,25.0,4.4,LeVert 1' Tip Layup Shot (2 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:03:16,00:08:44,00:00:14,429,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,1,6,13,25.6,87.7,MISS Snell 1' Driving Dunk
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:03:14,00:08:46,00:00:02,430,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:03:06,00:08:54,00:00:08,431,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Russell Bad Pass Turnover (P5.T11), Dellavedova STEAL (2 STL)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:03:00,00:09:00,00:00:06,433,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-28,274,22.2,61.6,MISS Snell 28' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Matthew Dellavedova,Thon Maker,3,60,75,00:02:58,00:09:02,00:00:02,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Caris LeVert,Jarrett Allen,D'Angelo Russell,Nik Stauskas,Quincy Acy,Khris Middleton,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,3,60,75,00:02:58,00:09:02,00:00:00,435,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
