game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,48,29,00:05:25,00:06:35,00:00:02,284,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,48,29,00:05:22,00:06:38,00:00:03,285,BKN,foul,,,,,,,,Stephen Curry,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,49,29,00:05:22,00:06:38,00:00:00,287,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (14 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,49,29,00:05:22,00:06:38,00:00:00,288,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:05:22,00:06:38,00:00:00,290,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:05:06,00:06:54,00:00:16,291,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,5,31,38,28.1,85.2,MISS Allen 5' Hook Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:05:04,00:06:56,00:00:02,292,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:57,00:07:03,00:00:07,293,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-60,245,31.0,29.5,MISS Green 25' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:55,00:07:05,00:00:02,294,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:47,00:07:13,00:00:08,295,BKN,miss,,,,Kevon Looney,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,-4,39,24.6,85.1,"Looney BLOCK (1 BLK), MISS Carroll 4' Driving Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:47,00:07:13,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:39,00:07:21,00:00:08,298,BKN,miss,,,,Draymond Green,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,201,131,45.1,75.9,"Green BLOCK (2 BLK), MISS Crabbe 24' 3PT Jump Shot"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:37,00:07:23,00:00:02,300,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:23,00:07:37,00:00:14,301,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-200,152,45.0,20.2,MISS Curry 25' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,29,00:04:20,00:07:40,00:00:03,302,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,32,00:04:12,00:07:48,00:00:08,303,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,22,223,10,47.3,88.0,Carroll  3PT Jump Shot (9 PTS) (LeVert 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,32,00:04:12,00:07:48,00:00:00,305,GSW,foul,,,,,,,,DeMarre Carroll,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,32,00:04:12,00:07:48,00:00:00,308,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,2,50,32,00:04:12,00:07:48,00:00:00,307,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,50,32,00:04:12,00:07:48,00:00:00,310,BKN,sub,,,,,Trevor Booker,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Booker FOR Harris
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,50,32,00:04:12,00:07:48,00:00:00,311,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,50,32,00:04:12,00:07:48,00:00:00,314,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Carroll Free Throw 1 of 1
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,50,32,00:04:10,00:07:50,00:00:02,315,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,32,00:03:59,00:08:01,00:00:11,316,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,3,23,10,22.7,6.0,Looney 3' Cutting Layup Shot (2 PTS) (Curry 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,32,00:03:59,00:08:01,00:00:00,318,BKN,foul,,,,,,,,Kevon Looney,,Trevor Booker,,,shooting block foul,,,shooting block foul,,,,,,Booker Shooting Block Foul (P1.T4) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,32,00:03:59,00:08:01,00:00:00,320,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Looney Free Throw 1 of 1
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,32,00:03:57,00:08:03,00:00:02,321,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:35,00:08:25,00:00:22,322,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,218,116,46.8,77.4,Crabbe 25' 3PT Jump Shot (5 PTS) (LeVert 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:20,00:08:40,00:00:15,325,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS Curry  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:16,00:08:44,00:00:04,326,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:10,00:08:50,00:00:06,327,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,24,147,193,10.3,24.3,MISS Green 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:07,00:08:53,00:00:03,328,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,52,35,00:03:05,00:08:55,00:00:02,329,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Crabbe Bad Pass Turnover (P2.T6)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,35,00:03:03,00:08:57,00:00:02,331,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Layup,0,-4,3,25.4,5.3,Looney 1' Layup (4 PTS) (Curry 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,35,00:03:01,00:08:59,00:00:02,333,BKN,foul,,,,,,,,Kevon Looney,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,35,00:03:01,00:08:59,00:00:00,335,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Looney Free Throw 1 of 1
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,35,00:02:59,00:09:01,00:00:02,336,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,35,00:02:48,00:09:12,00:00:11,337,GSW,foul,,,,,,,,DeMarre Carroll,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,36,00:02:48,00:09:12,00:00:00,339,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (10 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,36,00:02:48,00:09:12,00:00:00,340,GSW,sub,,,,,Jordan Bell,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Bell FOR McCaw
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,36,00:02:48,00:09:12,00:00:00,341,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,54,37,00:02:48,00:09:12,00:00:00,344,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (11 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,56,37,00:02:40,00:09:20,00:00:08,345,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,17,96,140,15.4,19.0,Curry 17' Pullup Jump Shot (17 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,56,39,00:02:22,00:09:38,00:00:18,346,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-16,4,23.4,88.6,LeVert 2' Driving Layup (2 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,59,39,00:02:11,00:09:49,00:00:11,347,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-47,242,29.7,29.2,Curry 25' 3PT Pullup Jump Shot (20 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,59,39,00:01:59,00:10:01,00:00:12,348,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,207,128,45.7,76.2,MISS Crabbe 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,59,39,00:01:56,00:10:04,00:00:03,349,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:51,00:10:09,00:00:05,350,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,2,16,0,23.4,5.0,Curry 2' Running Layup (22 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:43,00:10:17,00:00:08,351,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P1.T7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:27,00:10:33,00:00:16,352,GSW,miss,,,,Jarrett Allen,,,,,,Kevon Looney,0,,,missed,,unknown,2,16,10,23.4,6.0,"MISS Looney 2' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:24,00:10:36,00:00:03,354,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:21,00:10:39,00:00:03,355,BKN,turnover,,,,,,,,,,Allen Crabbe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Crabbe Step Out of Bounds Turnover (P3.T8)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:09,00:10:51,00:00:12,356,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,-9,159,25.9,20.9,MISS Thompson 16' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,39,00:01:06,00:10:54,00:00:03,357,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,41,00:00:48,00:11:12,00:00:18,358,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,10,-23,100,22.7,79.0,Carroll 10' Driving Floating Jump Shot (13 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,41,00:00:43,00:11:17,00:00:05,359,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,23,-179,143,42.9,19.3,MISS Curry 23' Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,41,00:00:41,00:11:19,00:00:02,360,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,41,00:00:38,00:11:22,00:00:03,361,GSW,foul,,,,,,,,Allen Crabbe,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P3) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Trevor Booker,2,61,41,00:00:38,00:11:22,00:00:00,363,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P2.T5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Stephen Curry,Andre Iguodala,Jordan Bell,Klay Thompson,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,41,00:00:38,00:11:22,00:00:00,364,BKN,sub,,,,,Joe Harris,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Harris FOR Booker
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Andre Iguodala,Jordan Bell,Klay Thompson,Patrick McCaw,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,41,00:00:38,00:11:22,00:00:00,365,GSW,sub,,,,,Patrick McCaw,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: McCaw FOR Curry
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Andre Iguodala,Jordan Bell,Klay Thompson,Patrick McCaw,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,41,00:00:32,00:11:28,00:00:06,368,GSW,foul,,,,,,,,DeMarre Carroll,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Andre Iguodala,Jordan Bell,Klay Thompson,Patrick McCaw,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,42,00:00:32,00:11:28,00:00:00,370,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (14 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Andre Iguodala,Jordan Bell,Klay Thompson,Patrick McCaw,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,42,00:00:32,00:11:28,00:00:00,371,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Kevon Looney,Andre Iguodala,Jordan Bell,Klay Thompson,Patrick McCaw,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Joe Harris,2,61,42,00:00:30,00:11:30,00:00:02,372,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
