game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:01:07,00:10:53,00:00:09,421,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-233,0,1.7,89.0,MISS Matthews  3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:01:03,00:10:57,00:00:04,422,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:52,00:11:08,00:00:11,423,MIN,foul,,,,,,,,Wesley Matthews,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P2) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:52,00:11:08,00:00:00,425,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T7)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:31,00:11:29,00:00:21,426,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-59,257,19.1,63.3,MISS Barnes 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:29,00:11:31,00:00:02,427,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:7)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:12,00:11:48,00:00:17,428,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,9,-51,80,30.1,13.0,MISS Butler 9' Pullup Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:11,00:11:49,00:00:01,429,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,70,00:00:11,00:11:49,00:00:00,430,MIN,foul,,,,,,,,Salah Mejri,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.PN) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,71,00:00:11,00:11:49,00:00:00,432,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (3 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,71,00:00:11,00:11:49,00:00:00,433,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,72,00:00:11,00:11:49,00:00:00,435,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (4 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,J.J. Barea,Salah Mejri,Yogi Ferrell,3,74,72,00:00:05,00:11:55,00:00:06,436,DAL,foul,,,,,,,,Andrew Wiggins,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P2.PN) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Antonius Cleveland,3,74,72,00:00:05,00:11:55,00:00:00,438,DAL,sub,,,,,Antonius Cleveland,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Cleveland FOR Barea
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Antonius Cleveland,3,74,72,00:00:00,00:12:00,00:00:05,440,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,89,181,16.1,23.1,MISS Butler 20' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Antonius Cleveland,3,74,72,00:00:00,00:12:00,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Karl-Anthony Towns,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,Antonius Cleveland,3,74,72,00:00:00,00:12:00,00:00:00,442,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,74,72,00:12:00,00:00:00,00:-12:00,453,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,74,72,00:11:43,00:00:17,00:00:17,454,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,17,134,105,11.6,15.5,MISS Crawford 17' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,74,72,00:11:39,00:00:21,00:00:04,455,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,74,74,00:11:21,00:00:39,00:00:18,456,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,14,-69,121,18.1,76.9,Nowitzki 14' Jump Shot (15 PTS) (Barea 4 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:11:03,00:00:57,00:00:18,458,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,10,-73,62,32.3,11.2,Jones 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:50,00:01:10,00:00:13,459,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,6,251,25.6,63.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:47,00:01:13,00:00:03,460,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:1 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:37,00:01:23,00:00:10,461,MIN,foul,,,,,,,,J.J. Barea,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:37,00:01:23,00:00:00,463,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T8)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:23,00:01:37,00:00:14,464,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-103,227,14.7,66.3,MISS Barea 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,74,00:10:15,00:01:45,00:00:08,465,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,76,00:10:15,00:01:45,00:00:00,466,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Mejri 1' Putback Dunk (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,76,00:10:03,00:01:57,00:00:12,467,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,27,-111,251,36.1,30.1,MISS Muhammad 27' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,76,00:09:59,00:02:01,00:00:04,468,DAL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,76,00:09:51,00:02:09,00:00:08,469,DAL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,19,90,169,34.0,72.1,MISS Cleveland 19' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,76,76,00:09:51,00:02:09,00:00:00,470,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,79,76,00:09:41,00:02:19,00:00:10,471,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,107,226,14.3,27.6,Crawford 25' 3PT Jump Shot (8 PTS) (Jones 3 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,79,76,00:09:29,00:02:31,00:00:12,473,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,105,227,35.5,66.3,MISS Barea 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,79,76,00:09:29,00:02:31,00:00:00,474,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,79,76,00:09:20,00:02:40,00:00:09,475,DAL,foul,,,,,,,,Jamal Crawford,,Antonius Cleveland,,,s.foul,,,s.foul,,,,,,Cleveland S.FOUL (P1.T1) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,80,76,00:09:20,00:02:40,00:00:00,477,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (9 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,81,76,00:09:20,00:02:40,00:00:00,478,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (10 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,81,76,00:09:08,00:02:52,00:00:12,479,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,-135,100,11.5,79.0,MISS Nowitzki 17' Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,81,76,00:09:08,00:02:52,00:00:00,480,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Antonius Cleveland,4,81,76,00:09:00,00:03:00,00:00:08,481,DAL,foul,,,,,,,,Jamal Crawford,,Antonius Cleveland,,,p.foul,,,p.foul,,,,,,Cleveland P.FOUL (P2.T2) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:09:00,00:03:00,00:00:00,483,DAL,sub,,,,,Devin Harris,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Harris FOR Cleveland
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:56,00:03:04,00:00:04,485,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Fadeaway Jumper,10,-72,76,32.2,12.6,MISS Jones 10' Fadeaway Jumper
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:53,00:03:07,00:00:03,486,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:7)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:44,00:03:16,00:00:09,487,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,23,250,27.3,64.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:39,00:03:21,00:00:05,488,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:34,00:03:26,00:00:05,489,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-210,130,46.0,18.0,MISS Bjelica 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,76,00:08:32,00:03:28,00:00:02,490,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,78,00:08:25,00:03:35,00:00:07,491,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,1,7,9,25.7,88.1,Barea 1' Driving Finger Roll Layup (7 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Tyus Jones,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,78,00:08:24,00:03:36,00:00:01,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Shabazz Muhammad,Jeff Teague,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,78,00:08:24,00:03:36,00:00:00,493,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,81,78,00:08:24,00:03:36,00:00:00,494,MIN,sub,,,,,Jimmy Butler,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Butler FOR Muhammad
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,83,78,00:08:10,00:03:50,00:00:14,497,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,36,184,21.4,23.4,Crawford 19' Pullup Jump Shot (12 PTS) (Bjelica 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,83,78,00:07:52,00:04:08,00:00:18,499,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,20,6,27.0,88.4,MISS Harris 2' Driving Layup
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,83,78,00:07:50,00:04:10,00:00:02,500,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:1 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,86,78,00:07:37,00:04:23,00:00:13,501,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,-92,253,34.2,30.3,Bjelica 27' 3PT Jump Shot (7 PTS) (Teague 8 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,J.J. Barea,Devin Harris,4,86,78,00:07:35,00:04:25,00:00:02,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Salah Mejri,J.J. Barea,Devin Harris,Harrison Barnes,4,86,78,00:07:35,00:04:25,00:00:00,504,DAL,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Dirk Nowitzki,Salah Mejri,J.J. Barea,Harrison Barnes,Wesley Matthews,4,86,78,00:07:35,00:04:25,00:00:00,505,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,Salah Mejri,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,4,86,78,00:07:35,00:04:25,00:00:00,506,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Karl-Anthony Towns,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Jimmy Butler,J.J. Barea,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,4,86,78,00:07:35,00:04:25,00:00:00,507,DAL,sub,,,,,Maxi Kleber,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Kleber FOR Mejri
