game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,52,00:09:10,00:02:50,00:00:00,339,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,52,00:09:10,00:02:50,00:00:00,340,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,52,00:09:07,00:02:53,00:00:03,341,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,55,00:08:45,00:03:15,00:00:22,342,BKN,shot,Allen Crabbe,,,,,,,,,Tyler Zeller,3,,,made,,Jump Shot,23,-231,-6,1.9,89.6,Zeller  3PT Jump Shot (7 PTS) (Crabbe 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,55,00:08:35,00:03:25,00:00:10,344,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,7,2,71,24.8,12.1,MISS Payton 7' Floating Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,55,00:08:33,00:03:27,00:00:02,345,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:08:24,00:03:36,00:00:09,346,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,107,235,35.7,65.5,Dinwiddie 26' 3PT Jump Shot (3 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:08:22,00:03:38,00:00:02,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:08:06,00:03:54,00:00:16,348,ORL,foul,,,,,,,,Allen Crabbe,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P3) (R.Acosta)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:08:06,00:03:54,00:00:00,350,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T10)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:51,00:04:09,00:00:15,351,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,172,197,42.2,69.3,MISS Crabbe 26' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:48,00:04:12,00:00:03,352,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:5 Def:4)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:38,00:04:22,00:00:10,353,ORL,miss,,,,Allen Crabbe,,,,,,Evan Fournier,0,,,missed,,Jump Shot,14,-1,143,25.1,19.3,"MISS Fournier 14' Jump Shot, Crabbe BLOCK (1 BLK)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:34,00:04:26,00:00:04,355,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:27,00:04:33,00:00:07,356,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-127,222,12.3,66.8,MISS Carroll 26' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:24,00:04:36,00:00:03,357,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:7)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:19,00:04:41,00:00:05,358,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,27,-90,254,34.0,30.4,MISS Gordon 27' 3PT Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:15,00:04:45,00:00:04,359,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:02,00:04:58,00:00:13,360,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,unknown,3,18,27,26.8,86.3,MISS Zeller 3' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:07:01,00:04:59,00:00:01,361,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:8)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:06:57,00:05:03,00:00:04,362,ORL,miss,,,,Rondae Hollis-Jefferson,,,,,,Aaron Gordon,0,,,missed,,unknown,6,-41,42,29.1,9.2,"MISS Gordon 6' Driving Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,55,58,00:06:57,00:05:03,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:46,00:05:14,00:00:11,365,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,13,-105,84,35.5,13.4,Payton 13' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:32,00:05:28,00:00:14,366,BKN,miss,,,,Bismack Biyombo,,,,,,Tyler Zeller,0,,,missed,,unknown,6,56,-2,30.6,89.2,"Biyombo BLOCK (2 BLK), MISS Zeller 6' Cutting Dunk Shot"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:30,00:05:30,00:00:02,368,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:9)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:26,00:05:34,00:00:04,369,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,218,104,3.2,15.4,MISS Gordon 24' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:24,00:05:36,00:00:02,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,3,57,58,00:06:24,00:05:36,00:00:00,371,BKN,foul,,,,,,,,Bismack Biyombo,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P2.T3) (G.Petraitis)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,3,57,58,00:06:24,00:05:36,00:00:00,373,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,57,58,00:06:24,00:05:36,00:00:00,374,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,58,00:06:19,00:05:41,00:00:05,377,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Finger Roll Layup,2,-11,18,26.1,6.8,Gordon 2' Finger Roll Layup (16 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,58,00:06:19,00:05:41,00:00:00,378,BKN,foul,,,,,,,,Aaron Gordon,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,58,00:06:19,00:05:41,00:00:00,380,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,58,00:06:15,00:05:45,00:00:04,381,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,58,00:06:06,00:05:54,00:00:09,382,ORL,foul,,,,,,,,Spencer Dinwiddie,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P4.T1) (B.Kennedy)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,59,00:06:06,00:05:54,00:00:00,384,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,59,00:06:06,00:05:54,00:00:00,385,ORL,sub,,,,,Mario Hezonja,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Hezonja FOR Fournier
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,59,00:06:06,00:05:54,00:00:00,387,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,3,59,59,00:06:04,00:05:56,00:00:02,388,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:5 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:55,00:06:05,00:00:09,390,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:49,00:06:11,00:00:06,392,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-185,178,43.5,22.8,MISS Gordon 26' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:47,00:06:13,00:00:02,393,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:6 Def:5)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:46,00:06:14,00:00:01,427,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,2,-7,17,25.7,6.7,MISS Biyombo 2' Tip Layup Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:44,00:06:16,00:00:02,428,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:41,00:06:19,00:00:03,394,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,4,22,24.6,7.2,MISS Payton 2' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:41,00:06:19,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,59,59,00:05:41,00:06:19,00:00:00,396,BKN,foul,,,,,,,,Bismack Biyombo,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P3.PN) (G.Petraitis)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,60,59,00:05:41,00:06:19,00:00:00,398,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (9 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,61,59,00:05:41,00:06:19,00:00:00,399,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (10 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,61,61,00:05:28,00:06:32,00:00:13,400,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,Layup,5,43,15,29.3,87.5,Carroll 5' Layup (8 PTS) (LeVert 5 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,61,61,00:05:17,00:06:43,00:00:11,402,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,17,43,167,20.7,21.7,MISS Hezonja 17' Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,61,61,00:05:15,00:06:45,00:00:02,403,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,61,63,00:04:54,00:07:06,00:00:21,404,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,0,3,-2,25.3,89.2,Allen  Cutting Dunk Shot (11 PTS) (LeVert 6 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,63,63,00:04:43,00:07:17,00:00:11,406,ORL,shot,Elfrid Payton,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,-2,16,25.2,6.6,Biyombo 2' Dunk (12 PTS) (Payton 7 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,3,63,63,00:04:43,00:07:17,00:00:00,408,BKN,foul,,,,,,,,Bismack Biyombo,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (R.Acosta)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,3,63,63,00:04:43,00:07:17,00:00:00,410,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Wes Iwundu,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,3,63,63,00:04:43,00:07:17,00:00:00,411,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Wes Iwundu,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,3,64,63,00:04:43,00:07:17,00:00:00,414,ORL,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (13 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Wes Iwundu,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,3,64,65,00:04:23,00:07:37,00:00:20,415,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,4,-9,38,24.1,85.2,Allen 4' Turnaround Hook Shot (13 PTS) (LeVert 7 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Mario Hezonja,Wes Iwundu,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Caris LeVert,Nik Stauskas,3,66,65,00:03:59,00:08:01,00:00:24,420,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Driving Hook Shot,12,-34,120,28.4,17.0,Hezonja 12' Driving Hook Shot (4 PTS)
