game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,79,00:02:42,00:09:18,00:00:00,422,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,79,00:02:42,00:09:18,00:00:00,423,NYK,free throw,,,,,,,2,,2,Courtney Lee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lee Free Throw 2 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,79,00:02:40,00:09:20,00:00:02,424,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,79,00:02:23,00:09:37,00:00:17,426,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,6,-52,30,30.2,8.0,MISS Russell 6' Running Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,61,79,00:02:21,00:09:39,00:00:02,427,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound offensive,,,,,,Webb III REBOUND (Off:1 Def:0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,63,79,00:02:11,00:09:49,00:00:10,428,BKN,shot,D'Angelo Russell,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,6,10,24.4,6.0,Okafor 1' Dunk (2 PTS) (Russell 1 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,63,82,00:01:49,00:10:11,00:00:22,433,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,28,-98,258,15.2,63.2,Lee 28' 3PT Jump Shot (12 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,66,82,00:01:33,00:10:27,00:00:16,431,BKN,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,1,269,24.9,31.9,Stauskas 27' 3PT Jump Shot (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,66,82,00:01:16,00:10:44,00:00:17,432,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,palming turnover,,,palming turnover,,,,,,Ntilikina Palming Turnover (P1.T8)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,66,82,00:01:02,00:10:58,00:00:14,434,NYK,foul,,,,,,,,Joe Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T2) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,67,82,00:01:02,00:10:58,00:00:00,436,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,82,00:01:02,00:10:58,00:00:00,437,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,82,00:00:48,00:11:12,00:00:14,439,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,11,35,99,28.5,79.1,MISS Ntilikina 11' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,82,00:00:46,00:11:14,00:00:02,440,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,82,00:00:42,00:11:18,00:00:04,441,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T13), Ntilikina STEAL (1 STL)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,84,00:00:37,00:11:23,00:00:05,443,NYK,shot,Enes Kanter,,,,,,,,,Doug McDermott,2,,,made,,Dunk,1,-8,2,24.2,88.8,McDermott 1' Dunk (3 PTS) (Kanter 5 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Enes Kanter,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,3,68,84,00:00:32,00:11:28,00:00:05,445,NYK,foul,,,,,,,,Joe Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.PN) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,68,84,00:00:32,00:11:28,00:00:00,449,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,68,84,00:00:32,00:11:28,00:00:00,447,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,68,84,00:00:32,00:11:28,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,69,84,00:00:32,00:11:28,00:00:00,451,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,69,86,00:00:13,00:11:47,00:00:19,452,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,20,-22,196,22.8,69.4,McDermott 20' Pullup Jump Shot (5 PTS) (Ntilikina 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Joe Harris,D'Angelo Russell,Nik Stauskas,James Webb III,Courtney Lee,Doug McDermott,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,3,69,86,00:00:00,00:12:00,00:00:13,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,86,00:12:00,00:00:00,00:-12:00,457,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,88,00:11:43,00:00:17,00:00:17,458,NYK,shot,Frank Ntilikina,,,,,,,,,Doug McDermott,2,,,made,,Layup,1,-5,8,24.5,88.2,McDermott 1' Layup (7 PTS) (Ntilikina 3 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,88,00:11:31,00:00:29,00:00:12,460,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-101,231,35.1,28.1,MISS Russell 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,88,00:11:29,00:00:31,00:00:02,461,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,88,00:11:13,00:00:47,00:00:16,462,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-181,178,6.9,71.2,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,69,88,00:11:11,00:00:49,00:00:02,463,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,71,88,00:11:04,00:00:56,00:00:07,464,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-32,150,28.2,20.0,Russell 15' Pullup Jump Shot (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,71,88,00:10:45,00:01:15,00:00:19,465,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,23,-231,-6,1.9,89.6,MISS Beasley  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,71,88,00:10:43,00:01:17,00:00:02,466,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,73,88,00:10:31,00:01:29,00:00:12,467,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,3,-19,24,26.9,7.4,Harris 3' Driving Layup (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,73,88,00:10:31,00:01:29,00:00:00,468,NYK,foul,,,,,,,,Joe Harris,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T1) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,88,00:10:31,00:01:29,00:00:00,470,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:10:11,00:01:49,00:00:20,471,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,24,-237,42,1.3,84.8,Ntilikina 24' 3PT Jump Shot (6 PTS) (Burke 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:10:01,00:01:59,00:00:10,473,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-29,256,27.9,30.6,MISS Stauskas 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:09:59,00:02:01,00:00:02,474,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:09:49,00:02:11,00:00:10,475,BKN,foul,,,,,,,,Michael Beasley,,James Webb III,,,s.foul,,,s.foul,,,,,,Webb III S.FOUL (P3.T1) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:09:49,00:02:11,00:00:00,479,BKN,sub,,,,,Isaiah Whitehead,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Whitehead FOR Harris
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:09:49,00:02:11,00:00:00,477,NYK,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,91,00:09:49,00:02:11,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,74,92,00:09:49,00:02:11,00:00:00,481,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,76,92,00:09:34,00:02:26,00:00:15,482,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,-16,9,26.6,5.9,Okafor 2' Layup (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,76,92,00:09:34,00:02:26,00:00:00,483,NYK,foul,,,,,,,,Jahlil Okafor,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,77,92,00:09:34,00:02:26,00:00:00,485,BKN,free throw,,,,,,,1,,1,Jahlil Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (5 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,77,92,00:09:17,00:02:43,00:00:17,486,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,100,149,35.0,74.1,MISS Burke 18' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,77,92,00:09:15,00:02:45,00:00:02,487,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,4,77,92,00:09:08,00:02:52,00:00:07,488,NYK,foul,,,,,,,,Isaiah Whitehead,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P2.T3) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,77,92,00:09:08,00:02:52,00:00:00,491,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,78,92,00:09:08,00:02:52,00:00:00,490,BKN,free throw,,,,,,,1,,2,Isaiah Whitehead,1,,,made,,Free Throw 1 of 2,,,,,,Whitehead Free Throw 1 of 2 (1 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:09:08,00:02:52,00:00:00,493,BKN,free throw,,,,,,,2,,2,Isaiah Whitehead,1,,,made,,Free Throw 2 of 2,,,,,,Whitehead Free Throw 2 of 2 (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:55,00:03:05,00:00:13,494,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-231,-11,1.9,90.1,MISS McDermott  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:54,00:03:06,00:00:01,495,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:49,00:03:11,00:00:05,496,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,16,-15,161,26.5,21.1,MISS Russell 16' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:47,00:03:13,00:00:02,497,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:2 Def:6)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:39,00:03:21,00:00:08,498,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,16,37,159,28.7,73.1,MISS Burke 16' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:37,00:03:23,00:00:02,499,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:6)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:28,00:03:32,00:00:09,500,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,23,-225,34,47.5,8.4,MISS Webb III  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Doug McDermott,Trey Burke,Kristaps Porzingis,4,79,92,00:08:27,00:03:33,00:00:01,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,79,92,00:08:27,00:03:33,00:00:00,502,NYK,sub,,,,,Tim Hardaway Jr.,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR McDermott
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,79,92,00:08:27,00:03:33,00:00:00,503,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:08:12,00:03:48,00:00:15,506,BKN,shot,James Webb III,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,23,-223,46,47.3,9.6,Stauskas  3PT Jump Shot (10 PTS) (Webb III 1 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Isaiah Whitehead,Jarrett Allen,Michael Beasley,Frank Ntilikina,Trey Burke,Kristaps Porzingis,Tim Hardaway Jr.,4,82,92,00:07:55,00:04:05,00:00:17,508,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,13,111,69,36.1,82.1,MISS Porzingis 13' Jump Shot
