game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:20,00:10:40,00:00:05,455,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,68,00:01:16,00:10:44,00:00:04,456,SAS,foul,,,,,,,,Royce O'Neale,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Ekpe Udoh,Royce O'Neale,3,72,69,00:01:16,00:10:44,00:00:00,458,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Jae Crowder,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,3,72,69,00:01:16,00:10:44,00:00:00,459,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:01:16,00:10:44,00:00:00,461,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:01:16,00:10:44,00:00:00,463,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:01:11,00:10:49,00:00:05,464,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:01:05,00:10:55,00:00:06,465,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T7)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:00:45,00:11:15,00:00:20,466,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,6,2,63,25.2,82.7,MISS Mitchell 6' Floating Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:00:42,00:11:18,00:00:03,467,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:00:42,00:11:18,00:00:00,483,UTA,jump ball,,Danny Green,Derrick Favors,,,,,,,Derrick Favors,,Raul Neto,,,,jump ball,,,,,,Jump Ball Favors vs. Green: Tip to Neto
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:00:33,00:11:27,00:00:09,468,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-225,51,2.5,83.9,MISS O'Neale  3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,72,69,00:00:33,00:11:27,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,75,69,00:00:15,00:11:45,00:00:18,470,SAS,shot,Joffrey Lauvergne,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-228,6,47.8,5.6,Green  3PT Jump Shot (8 PTS) (Lauvergne 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,75,69,00:00:02,00:11:58,00:00:13,472,UTA,miss,,,,Danny Green,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-20,59,23.0,83.1,"Green BLOCK (2 BLK), MISS Mitchell 6' Driving Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,75,69,00:00:02,00:11:58,00:00:00,474,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,75,69,00:00:02,00:11:58,00:00:00,475,UTA,foul,,,,,,,,Joffrey Lauvergne,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.PN) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Patty Mills,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,76,69,00:00:02,00:11:58,00:00:00,477,SAS,free throw,,,,,,,1,,2,Joffrey Lauvergne,1,,,made,,Free Throw 1 of 2,,,,,,Lauvergne Free Throw 1 of 2 (9 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Kyle Anderson,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,76,69,00:00:02,00:11:58,00:00:00,478,SAS,sub,,,,,Kyle Anderson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Anderson FOR Mills
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Kyle Anderson,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,77,69,00:00:02,00:11:58,00:00:00,480,SAS,free throw,,,,,,,2,,2,Joffrey Lauvergne,1,,,made,,Free Throw 2 of 2,,,,,,Lauvergne Free Throw 2 of 2 (10 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Kyle Anderson,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,77,69,00:00:00,00:12:00,00:00:02,481,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,60,-196,566,5.4,32.4,MISS Neto 60' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Kyle Anderson,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,77,69,00:00:00,00:12:00,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Danny Green,Joffrey Lauvergne,Kyle Anderson,Raul Neto,Alec Burks,Royce O'Neale,Derrick Favors,Donovan Mitchell,3,77,69,00:00:00,00:12:00,00:00:00,486,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,4,77,69,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,4,77,69,00:11:38,00:00:22,00:00:22,494,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Fadeaway Jumper,12,-82,87,33.2,13.7,MISS Parker 12' Fadeaway Jumper
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,4,77,69,00:11:36,00:00:24,00:00:02,495,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,4,77,69,00:11:22,00:00:38,00:00:14,496,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Ginobili STEAL (2 STL), Ingles Bad Pass Turnover (P2.T10)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Raul Neto,4,77,69,00:11:11,00:00:49,00:00:11,498,UTA,foul,,,,,,,,Patty Mills,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P3.T1) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,77,69,00:11:11,00:00:49,00:00:00,500,UTA,sub,,,,,Jae Crowder,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Crowder FOR Neto
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,77,69,00:11:04,00:00:56,00:00:07,502,UTA,foul,,,,,,,,Danny Green,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P4.T2) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,78,69,00:11:04,00:00:56,00:00:00,504,SAS,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (9 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,78,69,00:11:04,00:00:56,00:00:00,505,SAS,sub,,,,,Kyle Anderson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Anderson FOR Mills
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:11:04,00:00:56,00:00:00,507,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (10 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:54,00:01:06,00:00:10,509,SAS,foul,,,,,,,,Joe Ingles,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T1) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:40,00:01:20,00:00:14,511,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Step Back Jump Shot,12,-115,27,13.5,86.3,MISS O'Neale 12' Step Back Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:36,00:01:24,00:00:04,512,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:4)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:30,00:01:30,00:00:06,513,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,20,-69,192,31.9,24.2,MISS Parker 20' Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:26,00:01:34,00:00:04,514,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:22,00:01:38,00:00:04,515,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,,,,unknown,,,,,,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:13,00:01:47,00:00:09,518,SAS,foul,,,,,,,,Jae Crowder,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P3.T2) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:13,00:01:47,00:00:00,520,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,69,00:10:13,00:01:47,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,79,70,00:10:13,00:01:47,00:00:00,522,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (14 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:01,00:01:59,00:00:12,523,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Hook Shot,13,-80,99,33.0,14.9,Anderson 13' Hook Shot (12 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Tony Parker,Joffrey Lauvergne,Kyle Anderson,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:01,00:01:59,00:00:00,524,UTA,foul,,,,,,,,Kyle Anderson,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.T3) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Joffrey Lauvergne,Kyle Anderson,Pau Gasol,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:01,00:01:59,00:00:00,526,SAS,sub,,,,,Pau Gasol,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Gasol FOR Parker
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:01,00:01:59,00:00:00,527,SAS,sub,,,,,Dejounte Murray,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Murray FOR Lauvergne
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:01,00:01:59,00:00:00,530,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:10:00,00:02:00,00:00:01,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Danny Green,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:09:50,00:02:10,00:00:10,532,SAS,foul,,,,,,,,Joe Ingles,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T3) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:09:50,00:02:10,00:00:00,534,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:09:46,00:02:14,00:00:04,536,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-67,252,18.3,63.8,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,81,70,00:09:42,00:02:18,00:00:04,537,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,70,00:09:29,00:02:31,00:00:13,538,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-57,180,30.7,23.0,Forbes 19' Pullup Jump Shot (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,70,00:09:05,00:02:55,00:00:24,539,UTA,miss,,,,Pau Gasol,,,,,,Rudy Gobert,0,,,missed,,Layup,2,19,11,26.9,87.9,"Gasol BLOCK (2 BLK), MISS Gobert 2' Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,70,00:09:05,00:02:55,00:00:00,540,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,72,00:09:05,00:02:55,00:00:00,541,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Layup,2,-6,21,24.4,86.9,O'Neale 2' Layup (7 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,72,00:09:05,00:02:55,00:00:00,542,SAS,foul,,,,,,,,Royce O'Neale,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T4) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,83,73,00:09:05,00:02:55,00:00:00,544,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (8 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:54,00:03:06,00:00:11,546,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,18,-146,100,39.6,15.0,Gasol 18' Jump Shot (10 PTS) (Ginobili 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:39,00:03:21,00:00:15,548,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,30,28,28.0,86.2,MISS Mitchell 4' Driving Layup
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:36,00:03:24,00:00:03,549,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:25,00:03:35,00:00:11,550,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,4,24,37,22.6,8.7,MISS Anderson 4' Driving Layup
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:25,00:03:35,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Davis Bertans,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,73,00:08:25,00:03:35,00:00:00,552,SAS,sub,,,,,Davis Bertans,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Bertans FOR Ginobili
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Dejounte Murray,Bryn Forbes,Davis Bertans,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,4,85,75,00:08:15,00:03:45,00:00:10,554,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,17,98,136,34.8,75.4,Mitchell 17' Step Back Jump Shot (14 PTS)
