game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Justin Jackson,Willie Cauley-Stein,Bogdan Bogdanovic,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,4,103,108,00:00:12,00:11:48,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.7 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,4,103,108,00:00:12,00:11:48,00:00:00,608,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,4,106,108,00:00:11,00:11:49,00:00:01,610,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Fadeaway Jumper,24,226,80,2.4,13.0,Hield 24' 3PT Fadeaway Jumper (16 PTS) (Bogdanovic 8 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Andrew Wiggins,4,106,108,00:00:10,00:11:50,00:00:01,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Jamal Crawford,4,106,108,00:00:10,00:11:50,00:00:00,614,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Zach Randolph,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Jamal Crawford,4,106,108,00:00:10,00:11:50,00:00:00,616,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,JaKarr Sampson,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Jamal Crawford,4,106,108,00:00:10,00:11:50,00:00:00,617,SAC,sub,,,,,JaKarr Sampson,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Sampson FOR Randolph
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,JaKarr Sampson,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Jamal Crawford,4,106,108,00:00:07,00:11:53,00:00:03,620,SAC,foul,,,,,,,,Jimmy Butler,,JaKarr Sampson,,,personal take foul,,,personal take foul,,,,,,Sampson Personal Take Foul (P3.PN) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,JaKarr Sampson,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Jamal Crawford,4,106,109,00:00:07,00:11:53,00:00:00,622,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (17 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Justin Jackson,JaKarr Sampson,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,109,00:00:07,00:11:53,00:00:00,623,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,JaKarr Sampson,Buddy Hield,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,109,00:00:07,00:11:53,00:00:00,624,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,109,00:00:07,00:11:53,00:00:00,625,SAC,sub,,,,,Zach Randolph,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Randolph FOR Sampson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,110,00:00:07,00:11:53,00:00:00,629,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (18 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,110,00:00:05,00:11:55,00:00:02,630,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Fox Lost Ball Turnover (P5.T19), Butler STEAL (2 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,110,00:00:00,00:12:00,00:00:05,632,SAC,foul,,,,,,,,Jeff Teague,,Bogdan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P4.PN) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,110,00:00:00,00:12:00,00:00:00,634,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,110,00:00:00,00:12:00,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,111,00:00:00,00:12:00,00:00:00,636,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (12 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Zach Randolph,Jimmy Butler,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,4,106,111,00:00:00,00:12:00,00:00:00,637,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
