game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,98,119,00:01:24,00:10:36,00:00:02,660,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,161,199,41.1,69.1,MISS Anderson 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,98,119,00:01:21,00:10:39,00:00:03,661,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,100,119,00:01:12,00:10:48,00:00:09,662,MEM,shot,Mario Chalmers,,,,,,,,,Wayne Selden,2,,,made,,unknown,6,30,51,22.0,10.1,Selden 6' Driving Layup (15 PTS) (Chalmers 5 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,100,119,00:00:58,00:11:02,00:00:14,664,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,30,128,269,37.8,62.1,MISS Anderson 30' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,100,119,00:00:55,00:11:05,00:00:03,665,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:5)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,102,119,00:00:38,00:11:22,00:00:17,666,MEM,shot,Deyonta Davis,,,,,,,,,Brice Johnson,2,,,made,,unknown,1,11,10,23.9,6.0,Johnson 1' Cutting Layup Shot (9 PTS) (Davis 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,102,119,00:00:13,00:11:47,00:00:25,669,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,29,-25,288,22.5,60.2,MISS Anderson 29' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,102,119,00:00:09,00:11:51,00:00:04,670,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:6)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,105,119,00:00:04,00:11:56,00:00:05,671,MEM,shot,Brice Johnson,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-95,241,34.5,29.1,Selden 26' 3PT Jump Shot (18 PTS) (Johnson 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,105,119,00:00:00,00:12:00,00:00:04,673,,unknown,,,,,,,,,,Donnie Boyce,,,,,,uknown,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Mario Chalmers,Brice Johnson,Briante Weber,Deyonta Davis,Wayne Selden,Marco Belinelli,Justin Anderson,Richaun Holmes,James Young,Demetrius Jackson,4,105,119,00:00:00,00:12:00,00:00:00,674,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
