game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,78,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:45,00:00:15,00:00:15,466,POR,shot,Pat Connaughton,,,,,,,,,Zach Collins,2,,,made,,unknown,2,11,16,26.1,87.4,Collins 2' Driving Layup (12 PTS) (Connaughton 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:25,00:00:35,00:00:20,467,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,16,22,163,22.8,21.3,MISS Holiday 16' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:24,00:00:36,00:00:01,468,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:15,00:00:45,00:00:09,469,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,112,218,36.2,67.2,MISS Collins 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:12,00:00:48,00:00:03,470,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:03,00:00:57,00:00:09,471,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,28,-27,280,27.7,33.0,MISS Clark 28' 3PT Step Back Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:11:01,00:00:59,00:00:02,472,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,80,00:10:52,00:01:08,00:00:09,473,NOP,foul,,,,,,,,Pat Connaughton,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.T1) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Ed Davis,Maurice Harkless,Zach Collins,Pat Connaughton,4,87,81,00:10:52,00:01:08,00:00:00,475,POR,free throw,,,,,,,1,,2,Pat Connaughton,1,,,made,,Free Throw 1 of 2,,,,,,Connaughton Free Throw 1 of 2 (5 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,87,81,00:10:52,00:01:08,00:00:00,476,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,87,82,00:10:52,00:01:08,00:00:00,478,POR,free throw,,,,,,,2,,2,Pat Connaughton,1,,,made,,Free Throw 2 of 2,,,,,,Connaughton Free Throw 2 of 2 (6 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:39,00:01:21,00:00:13,479,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Fadeaway Jumper,7,-71,13,32.1,6.3,Mirotic 7' Fadeaway Jumper (12 PTS) (Clark 2 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:21,00:01:39,00:00:18,481,POR,foul,,,,,,,,Nikola Mirotic,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Solomon Hill,Darius Miller,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:21,00:01:39,00:00:00,483,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T14)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:21,00:01:39,00:00:00,484,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:13,00:01:47,00:00:08,486,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,-8,2,25.8,5.2,MISS Holiday 1' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,82,00:10:11,00:01:49,00:00:02,487,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:8)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,89,84,00:10:05,00:01:55,00:00:06,488,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,-109,82,14.1,80.8,McCollum 14' Pullup Jump Shot (20 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,91,84,00:09:48,00:02:12,00:00:17,489,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,19,-186,5,43.6,5.5,Mirotic 19' Jump Shot (14 PTS) (Clark 3 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,91,86,00:09:37,00:02:23,00:00:11,492,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,-6,197,24.4,69.3,McCollum 20' Pullup Jump Shot (22 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,91,86,00:09:22,00:02:38,00:00:15,493,POR,foul,,,,,,,,Anthony Davis,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P3.T1) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,91,86,00:09:22,00:02:38,00:00:00,495,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,86,00:09:09,00:02:51,00:00:13,497,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,1,-5,5,25.5,5.5,Holiday 1' Reverse Layup (23 PTS) (Rondo 9 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,86,00:08:55,00:03:05,00:00:14,499,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,50,252,30.0,63.8,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,86,00:08:53,00:03:07,00:00:02,500,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:7)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,86,00:08:42,00:03:18,00:00:11,501,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,-17,5,26.7,5.5,MISS Davis 2' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,86,00:08:40,00:03:20,00:00:02,502,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,89,00:08:32,00:03:28,00:00:08,503,POR,shot,CJ McCollum,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,24,-178,163,7.2,72.7,Connaughton 24' 3PT Jump Shot (9 PTS) (McCollum 6 AST)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Pat Connaughton,Al-Farouq Aminu,4,93,89,00:08:15,00:03:45,00:00:17,505,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Al-Farouq Aminu,Damian Lillard,4,93,89,00:08:15,00:03:45,00:00:00,506,POR,sub,,,,,Damian Lillard,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lillard FOR Connaughton
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Al-Farouq Aminu,Damian Lillard,4,93,89,00:07:56,00:04:04,00:00:19,508,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-160,190,9.0,70.0,MISS Aminu 25' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Al-Farouq Aminu,Damian Lillard,4,93,89,00:07:52,00:04:08,00:00:04,509,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:8)
"=""0041700162""",2018 Playoff,2018-04-17,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,CJ McCollum,Maurice Harkless,Zach Collins,Al-Farouq Aminu,Damian Lillard,4,93,89,00:07:49,00:04:11,00:00:03,510,POR,foul,,,,,,,,Anthony Davis,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.T2) (Z.Zarba)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Zach Collins,Al-Farouq Aminu,Damian Lillard,4,93,89,00:07:49,00:04:11,00:00:00,514,NOP,sub,,,,,E'Twaun Moore,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Moore FOR Mirotic
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,89,00:07:49,00:04:11,00:00:00,515,POR,sub,,,,,Pat Connaughton,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Connaughton FOR Collins
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,89,00:07:45,00:04:15,00:00:04,517,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P6.T13)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,92,00:07:31,00:04:29,00:00:14,518,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,24,-162,176,8.8,71.4,Lillard 24' 3PT Step Back Jump Shot (14 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,92,00:07:31,00:04:29,00:00:00,519,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T2) (S.Corbin)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,93,00:07:31,00:04:29,00:00:00,521,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (15 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,93,00:07:09,00:04:51,00:00:22,522,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,15,96,113,15.4,16.3,MISS Moore 15' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,93,00:07:06,00:04:54,00:00:03,523,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:9)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,93,00:06:57,00:05:03,00:00:09,524,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-2,157,24.8,73.3,MISS McCollum 16' Pullup Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,93,93,00:06:54,00:05:06,00:00:03,525,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:9)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,95,93,00:06:43,00:05:17,00:00:11,526,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,20,119,162,13.1,21.2,Holiday 20' Pullup Jump Shot (25 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,95,93,00:06:15,00:05:45,00:00:28,527,POR,foul,,,,,,,,Jrue Holiday,,Damian Lillard,,,offensive charge foul,,,offensive charge foul,,,,,,Lillard Offensive Charge Foul (P2.T3) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,95,93,00:06:15,00:05:45,00:00:00,529,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P6.T15)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,4,95,93,00:06:15,00:05:45,00:00:00,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,95,93,00:06:15,00:05:45,00:00:00,531,POR,sub,,,,,Zach Collins,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Collins FOR Connaughton
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,95,93,00:06:15,00:05:45,00:00:00,532,NOP,sub,,,,,Nikola Mirotic,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Mirotic FOR Miller
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:52,00:06:08,00:00:23,535,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-9,15,25.9,6.5,Rondo 2' Driving Layup (13 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:26,00:06:34,00:00:26,536,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,12,74,96,32.4,79.4,MISS McCollum 12' Fadeaway Jumper
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:24,00:06:36,00:00:02,537,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:12,00:06:48,00:00:12,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:12,00:06:48,00:00:00,540,NOP,foul,,,,,,,,Al-Farouq Aminu,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P3) (J.Goble)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:05:12,00:06:48,00:00:00,542,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P5.T14)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:54,00:07:06,00:00:18,543,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,231,15,48.1,87.5,MISS Collins  3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:51,00:07:09,00:00:03,544,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:7)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:34,00:07:26,00:00:17,545,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,-1,11,25.1,6.1,MISS Davis 1' Cutting Layup Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:33,00:07:27,00:00:01,546,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:10)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:17,00:07:43,00:00:16,547,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,3,27,5,27.7,88.5,MISS Collins 3' Driving Layup
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,93,00:04:13,00:07:47,00:00:04,548,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,95,00:04:13,00:07:47,00:00:00,549,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,89.6,Harkless 1' Tip Dunk Shot (8 PTS)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,95,00:03:55,00:08:05,00:00:18,550,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,24,-193,149,44.3,19.9,MISS Holiday 24' 3PT Jump Shot
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,95,00:03:53,00:08:07,00:00:02,551,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0041700162""",2018 Playoff,2018-04-17,Jrue Holiday,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Zach Collins,4,97,95,00:03:44,00:08:16,00:00:09,552,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,8,10,25.8,88.0,MISS Lillard 1' Driving Layup
