game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:39,00:11:21,00:00:04,461,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:36,00:11:24,00:00:03,462,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,15,-145,36,10.5,85.4,MISS Martin 15' Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:34,00:11:26,00:00:02,463,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:6)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,69,58,00:00:22,00:11:38,00:00:12,464,MEM,foul,,,,,,,,Jae Crowder,,Xavier Rathan-Mayes,,,s.foul,,,s.foul,,,,,,Rathan-Mayes S.FOUL (P3.PN) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,70,58,00:00:22,00:11:38,00:00:00,466,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (15 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:22,00:11:38,00:00:00,467,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (16 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:03,00:11:57,00:00:19,468,MEM,miss,,,,Derrick Favors,,,,,,Xavier Rathan-Mayes,0,,,missed,,unknown,1,-4,6,24.6,88.4,"Favors BLOCK (3 BLK), MISS Rathan-Mayes 1' Driving Layup"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:03,470,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Raul Neto,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:00,471,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Rudy Gobert,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:00,472,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Rudy Gobert,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:00,474,MEM,miss,,,,,,,,,,Xavier Rathan-Mayes,0,,,missed,,Alley Oop Layup,2,-14,-7,23.6,89.7,MISS Rathan-Mayes 2' Alley Oop Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Rudy Gobert,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Rudy Gobert,Xavier Rathan-Mayes,Jarell Martin,Wayne Selden,Deyonta Davis,Ben McLemore,3,71,58,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:11:53,00:00:07,00:00:07,484,MEM,foul,,,,,,,,Derrick Favors,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:11:53,00:00:07,00:00:00,486,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:11:53,00:00:07,00:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:11:53,00:00:07,00:00:00,488,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,58,00:11:48,00:00:12,00:00:05,489,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:11:33,00:00:27,00:00:15,490,MEM,shot,,,,,,,,,,Ben McLemore,2,,,made,,Driving Reverse Layup,0,1,1,25.1,88.9,McLemore  Driving Reverse Layup (14 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:11:15,00:00:45,00:00:18,491,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-169,194,41.9,24.4,MISS Crowder 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:11:12,00:00:48,00:00:03,492,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:11:06,00:00:54,00:00:06,493,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Martin Bad Pass Turnover (P2.T9)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:11:00,00:01:00,00:00:06,495,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Running Reverse Layup,2,-9,16,25.9,6.6,MISS Neto 2' Running Reverse Layup
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,71,60,00:10:56,00:01:04,00:00:04,496,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,60,00:10:56,00:01:04,00:00:00,497,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,0,-6,25.0,4.4,Jerebko 1' Tip Layup Shot (4 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,60,00:10:45,00:01:15,00:00:11,498,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,11,-112,1,13.8,88.9,MISS Brooks 11' Step Back Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,60,00:10:43,00:01:17,00:00:02,499,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,62,00:10:40,00:01:20,00:00:03,500,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,10,-92,49,15.8,84.1,Brooks 10' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,62,00:10:29,00:01:31,00:00:11,501,UTA,foul,,,,,,,,Dillon Brooks,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P3) (A.Smith)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Jonas Jerebko,Raul Neto,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,62,00:10:29,00:01:31,00:00:00,503,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P4.T15)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,62,00:10:29,00:01:31,00:00:00,504,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,73,64,00:10:16,00:01:44,00:00:13,506,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Step Back Jump Shot,14,-141,9,10.9,88.1,Martin 14' Step Back Jump Shot (13 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:57,00:02:03,00:00:19,508,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Jump Bank Shot,5,3,52,24.7,10.2,Favors 5' Jump Bank Shot (12 PTS) (Neto 4 AST)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:45,00:02:15,00:00:12,510,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,117,247,36.7,64.3,MISS Brooks 27' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:41,00:02:19,00:00:04,511,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:41,00:02:19,00:00:00,512,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:41,00:02:19,00:00:00,513,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:35,00:02:25,00:00:06,514,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Martin Bad Pass Turnover (P3.T10)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:35,00:02:25,00:00:00,516,MEM,foul,,,,,,,,Joe Ingles,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.T2) (B.Spooner)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:23,00:02:37,00:00:12,518,UTA,miss,,,,Xavier Rathan-Mayes,,,,,,Raul Neto,0,,,missed,,unknown,5,-46,21,29.6,7.1,"MISS Neto 5' Driving Floating Jump Shot, Rathan-Mayes BLOCK (1 BLK)"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:20,00:02:40,00:00:03,520,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:18,00:02:42,00:00:02,521,MEM,miss,,,,Royce O'Neale,,,,,,Jarell Martin,0,,,missed,,Running Layup,2,-19,1,23.1,88.9,"O'Neale BLOCK (1 BLK), MISS Martin 2' Running Layup"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:13,00:02:47,00:00:05,523,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:08,00:02:52,00:00:05,524,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,193,170,5.7,22.0,MISS O'Neale 26' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,64,00:09:06,00:02:54,00:00:02,525,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:09:00,00:03:00,00:00:06,526,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Running Finger Roll Layup,1,5,3,25.5,88.7,Brooks 1' Running Finger Roll Layup (14 PTS)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Royce O'Neale,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:59,00:03:01,00:00:01,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Raul Neto,Royce O'Neale,Rudy Gobert,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:59,00:03:01,00:00:00,528,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:59,00:03:01,00:00:00,529,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:35,00:03:25,00:00:24,532,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,139,259,11.1,30.9,MISS Mitchell 29' 3PT Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:35,00:03:25,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:35,00:03:25,00:00:00,534,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#16)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:23,00:03:37,00:00:12,535,MEM,miss,,,,Rudy Gobert,,,,,,Jarell Martin,0,,,missed,,Driving Reverse Layup,1,1,6,25.1,88.4,"Gobert BLOCK (2 BLK), MISS Martin 1' Driving Reverse Layup"
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:20,00:03:40,00:00:03,537,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:18,00:03:42,00:00:02,538,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Floating Jump Shot,8,-13,79,23.7,81.1,MISS Martin 8' Floating Jump Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:18,00:03:42,00:00:00,553,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,2,8,14,25.8,87.6,MISS Davis 2' Tip Layup Shot
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:18,00:03:42,00:00:00,554,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:18,00:03:42,00:00:00,539,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Jarell Martin,Deyonta Davis,4,75,66,00:08:07,00:03:53,00:00:11,540,MEM,foul,,,,,,,,Jae Crowder,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T3) (S.Corbin)
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Joe Ingles,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Deyonta Davis,JaMychal Green,4,75,66,00:08:07,00:03:53,00:00:00,542,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Jae Crowder,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Deyonta Davis,JaMychal Green,4,75,66,00:08:07,00:03:53,00:00:00,543,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Deyonta Davis,JaMychal Green,4,75,66,00:08:07,00:03:53,00:00:00,544,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0021700980""",2017-2018 Regular Season,2018-03-09,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Derrick Favors,Ricky Rubio,Dillon Brooks,Ben McLemore,Xavier Rathan-Mayes,Deyonta Davis,JaMychal Green,4,75,66,00:07:56,00:04:04,00:00:11,548,MEM,foul,,,,,,,,Rudy Gobert,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T4) (B.Spooner)
