game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:21,00:10:39,00:00:06,436,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Julyan Stone,bad pass ,,,,,,"Stone STEAL (1 STL), Joseph Bad Pass Turnover (P2.T7)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:16,00:10:44,00:00:05,438,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,-198,194,44.8,24.4,MISS Kaminsky 28' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:13,00:10:47,00:00:03,439,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:14)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:11,00:10:49,00:00:02,440,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-191,184,44.1,23.4,MISS Kaminsky 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:01:09,00:10:51,00:00:02,441,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:11)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:00:55,00:11:05,00:00:14,442,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,19,98,167,34.8,72.3,MISS Booker 19' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:00:52,00:11:08,00:00:03,443,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:1 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Darren Collison,Cory Joseph,Domantas Sabonis,Trevor Booker,3,87,69,00:00:48,00:11:12,00:00:04,444,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,69,00:00:48,00:11:12,00:00:00,445,IND,sub,,,,,Joe Young,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Young FOR Collison
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:32,00:11:28,00:00:16,447,IND,shot,Cory Joseph,,,,,,,,,Trevor Booker,2,,,made,,Floating Jump Shot,10,5,96,25.5,79.4,Booker 10' Floating Jump Shot (4 PTS) (Joseph 6 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:16,00:11:44,00:00:16,449,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,15,97,110,15.3,16.0,MISS Monk 15' Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:13,00:11:47,00:00:03,450,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:01,00:11:59,00:00:12,451,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,228,32,47.8,85.8,MISS Stephenson  3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:01,00:11:59,00:00:00,452,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Julyan Stone,Malik Monk,Lance Stephenson,Cory Joseph,Domantas Sabonis,Trevor Booker,Joe Young,3,87,71,00:00:00,00:12:00,00:00:01,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,87,71,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,89,71,00:11:52,00:00:08,00:00:08,459,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,0,-2,4,25.2,5.4,Monk  Driving Finger Roll Layup (12 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,89,74,00:11:33,00:00:27,00:00:19,460,IND,shot,Cory Joseph,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,-230,-10,2.0,90.0,Robinson III  3PT Jump Shot (10 PTS) (Joseph 7 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:11:16,00:00:44,00:00:17,462,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Driving Finger Roll Layup,2,15,12,23.5,6.2,Monk 2' Driving Finger Roll Layup (14 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:11:01,00:00:59,00:00:15,463,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Jump Shot,9,-43,79,20.7,81.1,MISS Booker 9' Turnaround Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:10:58,00:01:02,00:00:03,464,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:10:48,00:01:12,00:00:10,465,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,218,137,3.2,18.7,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:10:46,00:01:14,00:00:02,466,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:2 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:10:36,00:01:24,00:00:10,467,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,8,-73,40,17.7,85.0,MISS Sabonis 8' Cutting Layup Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,74,00:10:32,00:01:28,00:00:04,468,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,91,76,00:10:30,00:01:30,00:00:02,469,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,Finger Roll Layup,2,2,22,25.2,86.8,Booker 2' Finger Roll Layup (6 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,93,76,00:10:14,00:01:46,00:00:16,470,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Turnaround Jump Shot,9,68,59,18.2,10.9,Lamb 9' Turnaround Jump Shot (2 PTS) (Kaminsky 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,93,78,00:09:55,00:02:05,00:00:19,472,IND,shot,Trevor Booker,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,7,63,26,31.3,86.4,Sabonis 7' Hook Shot (10 PTS) (Booker 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:09:40,00:02:20,00:00:15,474,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,13,49,115,20.1,16.5,Kaminsky 13' Turnaround Jump Shot (14 PTS) (Monk 1 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:09:20,00:02:40,00:00:20,476,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,24,-236,-2,1.4,89.2,MISS Booker 24' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:09:16,00:02:44,00:00:04,477,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:09:11,00:02:49,00:00:05,478,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,173,206,7.7,25.6,MISS Kaminsky 27' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:09:09,00:02:51,00:00:02,479,IND,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:2 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:57,00:03:03,00:00:12,480,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-46,258,20.4,63.2,MISS Joseph 26' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:53,00:03:07,00:00:04,481,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:41,00:03:19,00:00:12,482,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Jump Shot,14,-127,48,37.7,9.8,MISS Hernangomez 14' Turnaround Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:38,00:03:22,00:00:03,483,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:32,00:03:28,00:00:06,484,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Turnaround Jump Shot,9,-91,-4,15.9,89.4,MISS Young 9' Turnaround Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:28,00:03:32,00:00:04,485,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:21,00:03:39,00:00:07,486,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,20,2,200,24.8,25.0,MISS Hernangomez 20' Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:20,00:03:40,00:00:01,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,95,78,00:08:20,00:03:40,00:00:00,488,IND,foul,,,,,,,,Frank Kaminsky,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T1) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:08:14,00:03:46,00:00:06,490,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,7,64,25,18.6,7.5,Lamb 7' Driving Layup (4 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:08:03,00:03:57,00:00:11,491,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,4,-25,26,22.5,86.4,MISS Sabonis 4' Turnaround Hook Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:08:00,00:04:00,00:00:03,492,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:07:49,00:04:11,00:00:11,493,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Reverse Layup,2,-4,15,24.6,87.5,MISS Booker 2' Reverse Layup
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:07:47,00:04:13,00:00:02,494,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:07:38,00:04:22,00:00:09,495,CHA,miss,,,,Domantas Sabonis,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,6,57,31,19.3,8.1,"MISS Kaminsky 6' Turnaround Jump Shot, Sabonis BLOCK (1 BLK)"
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,78,00:07:35,00:04:25,00:00:03,497,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,81,00:07:30,00:04:30,00:00:05,498,IND,shot,Cory Joseph,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,28,187,211,43.7,67.9,Robinson III 28' 3PT Jump Shot (13 PTS) (Joseph 8 AST)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,81,00:07:10,00:04:50,00:00:20,500,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,230,90,2.0,14.0,MISS Monk 25' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,81,00:07:08,00:04:52,00:00:02,501,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:7)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Joe Young,4,97,81,00:07:08,00:04:52,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Domantas Sabonis,Lance Stephenson,4,97,81,00:07:08,00:04:52,00:00:00,503,IND,sub,,,,,Lance Stephenson,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Trevor Booker,Cory Joseph,Lance Stephenson,Al Jefferson,4,97,81,00:07:08,00:04:52,00:00:00,504,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,81,00:07:08,00:04:52,00:00:00,505,IND,sub,,,,,TJ Leaf,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Leaf FOR Booker
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,81,00:06:47,00:05:13,00:00:21,509,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,25,17,246,26.7,64.4,MISS Jefferson 25' 3PT Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,81,00:06:44,00:05:16,00:00:03,510,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:5)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,81,00:06:38,00:05:22,00:00:06,511,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,-139,226,38.9,27.6,MISS Lamb 27' 3PT Pullup Jump Shot
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,81,00:06:35,00:05:25,00:00:03,512,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:4)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,97,83,00:06:21,00:05:39,00:00:14,513,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Layup,1,-4,13,24.6,87.7,Joseph 1' Layup (4 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:06:06,00:05:54,00:00:15,514,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Step Back Jump Shot,19,-104,158,35.4,20.8,Kaminsky 19' Step Back Jump Shot (16 PTS)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:52,00:06:08,00:00:14,516,IND,foul,,,,,,,,Malik Monk,,Cory Joseph,,,offensive charge foul,,,offensive charge foul,,,,,,Joseph Offensive Charge Foul (P1.T2) (D.Stafford)
"=""0021701213""",2017-2018 Regular Season,2018-04-10,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Glenn Robinson III,Cory Joseph,Lance Stephenson,Al Jefferson,TJ Leaf,4,99,83,00:05:52,00:06:08,00:00:00,518,IND,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Joseph Offensive Foul Turnover (P3.T8)
