game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,93,82,00:09:27,00:02:33,00:00:00,492,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,93,82,00:09:27,00:02:33,00:00:00,494,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,93,82,00:09:25,00:02:35,00:00:02,495,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:11)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,93,82,00:09:24,00:02:36,00:00:01,496,DEN,miss,,,,Alex Len,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-13,25,23.7,86.5,"Len BLOCK (1 BLK), MISS Jokic 3' Layup"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,93,82,00:09:21,00:02:39,00:00:03,498,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:09:11,00:02:49,00:00:10,499,PHX,shot,Jared Dudley,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-5,13,25.5,6.3,Jackson 1' Cutting Dunk Shot (16 PTS) (Dudley 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:09:10,00:02:50,00:00:01,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:08:55,00:03:05,00:00:15,502,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,11,47,97,29.7,79.3,MISS Mudiay 11' Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:08:52,00:03:08,00:00:03,503,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:6)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:08:31,00:03:29,00:00:21,504,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,8,72,36,17.8,8.6,MISS Canaan 8' Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,82,00:08:28,00:03:32,00:00:03,505,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,85,00:08:21,00:03:39,00:00:07,506,DEN,shot,,,,,,,,,,Richard Jefferson,3,,,made,,Step Back Jump Shot,25,-183,170,6.7,72.0,Jefferson 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,85,00:07:52,00:04:08,00:00:29,507,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Fadeaway Jumper,15,-133,78,38.3,12.8,MISS Jackson 15' Fadeaway Jumper
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,85,00:07:48,00:04:12,00:00:04,508,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:12)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:35,00:04:25,00:00:13,509,DEN,shot,Will Barton,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,1,-11,8,23.9,88.2,Mudiay 1' Driving Reverse Layup (6 PTS) (Barton 3 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:15,00:04:45,00:00:20,511,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,6,255,24.4,30.5,MISS Dudley 26' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:12,00:04:48,00:00:03,512,DEN,rebound,,,,,,,,,,Richard Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:08,00:04:52,00:00:04,513,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,154,199,40.4,69.1,MISS Mudiay 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:04,00:04:56,00:00:04,514,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Emmanuel Mudiay,Gary Harris,4,95,87,00:07:00,00:05:00,00:00:04,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Will Barton,Richard Jefferson,Gary Harris,Wilson Chandler,4,95,87,00:07:00,00:05:00,00:00:00,516,DEN,sub,,,,,Wilson Chandler,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Chandler FOR Mudiay
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,Josh Jackson,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:07:00,00:05:00,00:00:00,517,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Alex Len,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:07:00,00:05:00,00:00:00,518,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,Troy Daniels,TJ Warren,Devin Booker,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:07:00,00:05:00,00:00:00,519,PHX,sub,,,,,Devin Booker,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Booker FOR Len
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:07:00,00:05:00,00:00:00,520,PHX,sub,,,,,Tyson Chandler,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chandler FOR Daniels
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:49,00:05:11,00:00:11,526,PHX,miss,,,,Jamal Murray,,,,,,Isaiah Canaan,0,,,missed,,unknown,4,-4,35,25.4,8.5,"MISS Canaan 4' Driving Layup, Murray BLOCK (2 BLK)"
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:49,00:05:11,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:47,00:05:13,00:00:02,529,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,22,-9,216,25.9,26.6,MISS Dudley 22' Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:44,00:05:16,00:00:03,530,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:27,00:05:33,00:00:17,531,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-207,146,4.3,74.4,MISS Murray 25' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,95,87,00:06:24,00:05:36,00:00:03,532,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,87,00:06:16,00:05:44,00:00:08,533,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,-157,190,40.7,24.0,Booker 25' 3PT Pullup Jump Shot (27 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:06:02,00:05:58,00:00:14,534,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,51,246,30.1,64.4,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 5 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:05:38,00:06:22,00:00:24,536,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,22,223,16,2.7,6.6,MISS Dudley  3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:05:34,00:06:26,00:00:04,537,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:05:25,00:06:35,00:00:09,538,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,10,100,-1,35.0,89.1,MISS Jokic 10' Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:05:22,00:06:38,00:00:03,539,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,98,90,00:05:22,00:06:38,00:00:00,540,DEN,foul,,,,,,,,,,Nikola Jokic,,,foul,,,foul,,,,,,Jokic T.FOUL (P4.T1) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Richard Jefferson,Gary Harris,Wilson Chandler,Jamal Murray,4,99,90,00:05:22,00:06:38,00:00:00,541,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (28 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,90,00:05:22,00:06:38,00:00:00,542,DEN,sub,,,,,Will Barton,Richard Jefferson,,,,Richard Jefferson,,,,,,sub,,,,,,SUB: Barton FOR Jefferson
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,90,00:05:05,00:06:55,00:00:17,544,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,26,-199,162,44.9,21.2,MISS Canaan 26' 3PT Pullup Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,90,00:05:01,00:06:59,00:00:04,545,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,90,00:04:59,00:07:01,00:00:02,546,PHX,foul,,,,,,,,Nikola Jokic,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.PN) (B.Adams)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,Jared Dudley,TJ Warren,Devin Booker,Tyson Chandler,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,91,00:04:59,00:07:01,00:00:00,548,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,91,00:04:59,00:07:01,00:00:00,549,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,99,92,00:04:59,00:07:01,00:00:00,551,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,92,00:04:44,00:07:16,00:00:15,552,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,3,-5,27,25.5,7.7,Booker 3' Driving Finger Roll Layup (30 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,95,00:04:31,00:07:29,00:00:13,553,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,20,248,27.0,64.2,Jokic 25' 3PT Jump Shot (14 PTS) (Barton 4 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,95,00:04:03,00:07:57,00:00:28,555,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,3,3,27,24.7,7.7,MISS Canaan 3' Driving Layup
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,95,00:04:01,00:07:59,00:00:02,556,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:57,00:08:03,00:00:04,557,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,7,-27,60,22.3,83.0,Harris 7' Floating Jump Shot (16 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:34,00:08:26,00:00:23,558,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,8,266,24.2,31.6,MISS Booker 27' 3PT Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:32,00:08:28,00:00:02,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:32,00:08:28,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:27,00:08:33,00:00:05,561,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,24,-205,129,45.5,17.9,MISS Booker 24' 3PT Turnaround Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:22,00:08:38,00:00:05,562,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:09,00:08:51,00:00:13,563,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,2,-14,20,26.4,7.0,MISS Canaan 2' Driving Layup
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,101,97,00:03:09,00:08:51,00:00:00,564,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:4 Def:4)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,103,97,00:03:08,00:08:52,00:00:01,565,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Layup,2,11,19,23.9,6.9,Chandler 2' Putback Layup (3 PTS)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,103,97,00:02:51,00:09:09,00:00:17,566,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,-12,63,23.8,82.7,MISS Jokic 6' Turnaround Hook Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,103,97,00:02:48,00:09:12,00:00:03,567,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:41,00:09:19,00:00:07,568,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,4,-37,3,28.7,5.3,Warren 4' Turnaround Jump Shot (24 PTS) (Booker 5 AST)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:40,00:09:20,00:00:01,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:17,00:09:43,00:00:23,571,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,25,30,248,28.0,64.2,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:13,00:09:47,00:00:04,572,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021700671""",2017-2018 Regular Season,2018-01-19,Isaiah Canaan,TJ Warren,Devin Booker,Tyson Chandler,Dragan Bender,Nikola Jokic,Gary Harris,Wilson Chandler,Jamal Murray,Will Barton,4,105,97,00:02:04,00:09:56,00:00:09,573,DEN,miss,,,,Tyson Chandler,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,4,-19,32,23.1,85.8,"Chandler BLOCK (1 BLK), MISS Murray 4' Floating Jump Shot"
