game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:09,00:09:51,00:00:00,480,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Putback Layup,2,13,8,23.7,5.8,MISS Bell 2' Putback Layup
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,87,84,00:02:09,00:09:51,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,84,00:02:02,00:09:58,00:00:07,482,GSW,shot,Kevin Durant,,,,,,,,,Patrick McCaw,2,,,made,,Layup,2,9,15,24.1,6.5,McCaw 2' Layup (4 PTS) (Durant 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:46,00:10:14,00:00:16,486,DAL,shot,Harrison Barnes,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,22,-220,3,3.0,88.7,Ferrell  3PT Jump Shot (8 PTS) (Barnes 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:30,00:10:30,00:00:16,684,GSW,miss,,,,Harrison Barnes,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,73,146,17.7,19.6,"MISS Durant 16' Jump Shot, Barnes BLOCK (1 BLK)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:27,00:10:33,00:00:03,686,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:10)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:25,00:10:35,00:00:02,488,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-228,-3,47.8,4.7,MISS Young  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:21,00:10:39,00:00:04,489,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:14,00:10:46,00:00:07,490,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-141,206,10.9,68.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:10,00:10:50,00:00:04,491,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:03,00:10:57,00:00:07,492,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,87,246,33.7,64.4,MISS Barea 26' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:01:00,00:11:00,00:00:03,493,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:00:58,00:11:02,00:00:02,509,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-179,176,7.1,71.4,MISS Harris 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:00:57,00:11:03,00:00:01,510,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:4 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:00:53,00:11:07,00:00:04,494,DAL,miss,,,,Draymond Green,,,,,,Dwight Powell,0,,,missed,,Jump Shot,5,-34,33,21.6,85.7,"Green BLOCK (1 BLK), MISS Powell 5' Jump Shot"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:00:53,00:11:07,00:00:00,496,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:5 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,87,00:00:52,00:11:08,00:00:01,497,GSW,foul,,,,,,,,Dwight Powell,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (G.Petraitis)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,88,00:00:52,00:11:08,00:00:00,499,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (15 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,89,00:00:52,00:11:08,00:00:00,500,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (16 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,89,00:00:39,00:11:21,00:00:13,501,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,180,69,7.0,11.9,MISS Durant 19' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,89,00:00:39,00:11:21,00:00:00,502,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:5 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,89,00:00:21,00:11:39,00:00:18,503,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,-222,10,2.8,88.0,MISS Barnes  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,89,89,00:00:18,00:11:42,00:00:03,504,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,91,89,00:00:00,00:12:00,00:00:18,505,GSW,shot,Kevin Durant,,,,,,,,,Patrick McCaw,2,,,made,,Driving Finger Roll Layup,3,-23,17,27.3,6.7,McCaw 3' Driving Finger Roll Layup (6 PTS) (Durant 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,91,89,00:00:00,00:12:00,00:00:00,507,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Kevin Durant,Jordan Bell,Patrick McCaw,Nick Young,Draymond Green,Harrison Barnes,Devin Harris,Dwight Powell,J.J. Barea,Yogi Ferrell,3,91,89,00:00:00,00:12:00,00:00:00,508,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,91,89,00:12:00,00:00:00,00:-12:00,519,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,91,89,00:11:46,00:00:14,00:00:14,520,GSW,foul,,,,,,,,Devin Harris,,David West,,,off.foul,,,off.foul,,,,,,West OFF.Foul (P3) (G.Petraitis)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,91,89,00:11:46,00:00:14,00:00:00,522,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T9)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,91,89,00:11:34,00:00:26,00:00:12,523,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Barea Lost Ball Turnover (P2.T10)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,93,89,00:11:29,00:00:31,00:00:05,526,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-11,15,26.1,6.5,Green 2' Layup (12 PTS) (West 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,93,89,00:11:28,00:00:32,00:00:01,527,DAL,foul,,,,,,,,Draymond Green,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (G.Petraitis)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,94,89,00:11:28,00:00:32,00:00:00,529,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (13 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,94,92,00:11:15,00:00:45,00:00:13,530,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,-207,126,4.3,76.4,Matthews 24' 3PT Jump Shot (16 PTS) (Barea 6 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,94,92,00:11:08,00:00:52,00:00:07,681,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,22,-77,205,32.7,25.5,MISS Green 22' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,94,92,00:11:06,00:00:54,00:00:02,682,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,97,92,00:11:04,00:00:56,00:00:02,573,GSW,shot,Patrick McCaw,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,22,-223,-20,47.3,3.0,Thompson  3PT Jump Shot (14 PTS) (McCaw 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,97,92,00:10:45,00:01:15,00:00:19,535,DAL,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Matthews Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,97,92,00:10:32,00:01:28,00:00:13,536,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,14,-115,84,36.5,13.4,MISS Livingston 14' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,97,92,00:10:29,00:01:31,00:00:03,537,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:2 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:10:17,00:01:43,00:00:12,538,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,15,53,143,19.7,19.3,Thompson 15' Jump Shot (16 PTS) (West 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:56,00:02:04,00:00:21,540,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,15,126,87,37.6,80.3,MISS Barea 15' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:56,00:02:04,00:00:00,541,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:2 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:49,00:02:11,00:00:07,542,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:41,00:02:19,00:00:08,543,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,14,250,26.4,64.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:38,00:02:22,00:00:03,544,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:2 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:27,00:02:33,00:00:11,545,DAL,foul,,,,,,,,Patrick McCaw,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:27,00:02:33,00:00:00,547,GSW,free throw,,,,,,,1,,2,Patrick McCaw,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCaw Free Throw 1 of 2
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,99,92,00:09:27,00:02:33,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,92,00:09:27,00:02:33,00:00:00,551,GSW,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (7 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,92,00:09:20,00:02:40,00:00:07,552,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,94,231,34.4,65.9,MISS Matthews 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,92,00:09:20,00:02:40,00:00:00,553,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,92,00:09:01,00:02:59,00:00:19,554,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,15,-131,73,38.1,12.3,MISS Livingston 15' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,92,00:09:01,00:02:59,00:00:00,555,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:8)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,94,00:08:55,00:03:05,00:00:06,556,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Layup,2,16,1,26.6,88.9,Harris 2' Layup (5 PTS) (Barea 7 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,94,00:08:55,00:03:05,00:00:00,558,GSW,foul,,,,,,,,Devin Harris,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P3.T1) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,100,95,00:08:55,00:03:05,00:00:00,560,DAL,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,102,95,00:08:41,00:03:19,00:00:14,561,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Layup,1,11,7,23.9,5.7,Green 1' Layup (15 PTS) (West 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,102,95,00:08:21,00:03:39,00:00:20,563,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,8,34,69,28.4,82.1,MISS Powell 8' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,102,95,00:08:19,00:03:41,00:00:02,564,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,95,00:08:05,00:03:55,00:00:14,565,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,5,10,24.5,6.0,Thompson 1' Cutting Layup Shot (18 PTS) (Livingston 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,97,00:07:48,00:04:12,00:00:17,567,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,15,-131,64,11.9,82.6,Powell 15' Jump Shot (18 PTS) (Nowitzki 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,97,00:07:32,00:04:28,00:00:16,569,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,139,165,11.1,21.5,MISS Thompson 22' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,97,00:07:28,00:04:32,00:00:04,570,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:1 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,99,00:07:24,00:04:36,00:00:04,571,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,2,18,3,26.8,88.7,Barea 2' Running Layup (10 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,Devin Harris,J.J. Barea,Dwight Powell,4,104,99,00:07:22,00:04:38,00:00:02,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Patrick McCaw,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Dwight Powell,Yogi Ferrell,4,104,99,00:07:22,00:04:38,00:00:00,575,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
