game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:08,00:11:52,00:00:00,457,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:01,00:11:59,00:00:07,458,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-139,217,38.9,26.7,MISS Saric 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:01,00:11:59,00:00:00,459,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound offensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,T.J. McConnell,Jerryd Bayless,Justin Anderson,Joel Embiid,Dario Saric,J.J. Barea,Devin Harris,Dwight Powell,Dirk Nowitzki,Yogi Ferrell,3,89,78,00:00:00,00:12:00,00:00:01,460,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,78,00:12:00,00:00:00,00:-12:00,463,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,78,00:11:46,00:00:14,00:00:14,464,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Embiid Lost Ball Turnover (P5.T11), Ferrell STEAL (1 STL)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,81,00:11:39,00:00:21,00:00:07,466,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-167,185,8.3,70.5,Barea 25' 3PT Jump Shot (10 PTS) (Nowitzki 5 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,81,00:11:16,00:00:44,00:00:23,468,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Jump Shot,11,113,8,13.7,5.8,MISS Saric 11' Turnaround Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,81,00:11:13,00:00:47,00:00:03,469,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:11:06,00:00:54,00:00:07,470,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,71,241,32.1,64.9,Nowitzki 25' 3PT Jump Shot (11 PTS) (Harris 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:11:06,00:00:54,00:00:00,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:55,00:01:05,00:00:11,473,DAL,foul,,,,,,,,Ben Simmons,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P2.T1) (M.Davis)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:46,00:01:14,00:00:09,475,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-186,176,43.6,22.6,MISS Anderson 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:46,00:01:14,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:46,00:01:14,00:00:00,477,DAL,foul,,,,,,,,Dario Saric,,Yogi Ferrell,,,l.b.foul,,,l.b.foul,,,,,,Ferrell L.B.FOUL (P1.T2) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:36,00:01:24,00:00:10,480,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,7,-47,54,29.7,10.4,MISS Saric 7' Floating Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:31,00:01:29,00:00:05,481,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:31,00:01:29,00:00:00,482,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Embiid 1' Tip Layup Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:30,00:01:30,00:00:01,483,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:28,00:01:32,00:00:02,484,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,65,245,31.5,64.5,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:28,00:01:32,00:00:00,485,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:24,00:01:36,00:00:04,487,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,84,00:10:12,00:01:48,00:00:12,488,PHI,foul,,,,,,,,Dwight Powell,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:10:12,00:01:48,00:00:00,490,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:10:12,00:01:48,00:00:00,491,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:10:10,00:01:50,00:00:02,492,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:09:55,00:02:05,00:00:15,493,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,4,42,11,20.8,6.1,MISS Anderson 4' Driving Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:09:52,00:02:08,00:00:03,494,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,85,00:09:50,00:02:10,00:00:02,495,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Embiid Bad Pass Turnover (P6.T12), Ferrell STEAL (2 STL)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,87,00:09:39,00:02:21,00:00:11,497,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,12,11,122,26.1,76.8,Barea 12' Fadeaway Jumper (12 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,87,00:09:28,00:02:32,00:00:11,498,DAL,foul,,,,,,,,Ben Simmons,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,87,00:09:28,00:02:32,00:00:00,502,PHI,sub,,,,,Amir Johnson,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Johnson FOR Anderson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,89,87,00:09:28,00:02:32,00:00:00,503,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,87,00:09:21,00:02:39,00:00:07,504,PHI,shot,Dario Saric,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-7,7,25.7,5.7,Simmons 1' Cutting Dunk Shot (17 PTS) (Saric 3 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:54,00:03:06,00:00:27,506,DAL,shot,Dwight Powell,,,,,,,,,Yogi Ferrell,2,,,made,,Running Reverse Layup,1,-5,3,24.5,88.7,Ferrell 1' Running Reverse Layup (14 PTS) (Powell 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:38,00:03:22,00:00:16,508,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-199,158,44.9,20.8,MISS Covington 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:35,00:03:25,00:00:03,509,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:15,00:03:45,00:00:20,510,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,23,-230,-7,2.0,89.7,MISS Barea  3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:12,00:03:48,00:00:03,511,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:07,00:03:53,00:00:05,512,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,24,227,83,2.3,13.3,MISS Bayless 24' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:05,00:03:55,00:00:02,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,91,89,00:08:05,00:03:55,00:00:00,515,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,93,89,00:08:03,00:03:57,00:00:02,516,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,2,,,made,,Layup,1,10,6,24.0,5.6,Bayless 1' Layup (8 PTS) (Simmons 7 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,4,93,89,00:07:59,00:04:01,00:00:04,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Devin Harris,Dennis Smith Jr.,4,93,89,00:07:59,00:04:01,00:00:00,523,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,J.J. Barea,Devin Harris,Dennis Smith Jr.,Wesley Matthews,4,93,89,00:07:59,00:04:01,00:00:00,524,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dirk Nowitzki,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,4,93,89,00:07:59,00:04:01,00:00:00,525,DAL,sub,,,,,Nerlens Noel,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Noel FOR Harris
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,93,89,00:07:59,00:04:01,00:00:00,526,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,93,92,00:07:43,00:04:17,00:00:16,527,DAL,shot,Dennis Smith Jr.,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-124,213,12.6,67.7,Barea 25' 3PT Jump Shot (15 PTS) (Smith Jr. 7 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,95,92,00:07:13,00:04:47,00:00:30,529,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Fadeaway Jumper,11,113,16,13.7,6.6,Simmons 11' Fadeaway Jumper (19 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,95,92,00:06:46,00:05:14,00:00:27,530,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,99,230,34.9,66.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,95,92,00:06:45,00:05:15,00:00:01,531,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,92,00:06:39,00:05:21,00:00:06,532,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,Running Dunk,1,-6,12,25.6,6.2,Johnson 1' Running Dunk (6 PTS) (McConnell 6 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,94,00:06:22,00:05:38,00:00:17,534,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-18,11,23.2,87.9,Smith Jr. 2' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,94,00:05:59,00:06:01,00:00:23,535,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,18,-83,165,33.3,21.5,MISS Simmons 18' Pullup Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,94,00:05:58,00:06:02,00:00:01,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,Dario Saric,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,94,00:05:58,00:06:02,00:00:00,539,PHI,sub,,,,,Dario Saric,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Saric FOR Bayless
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Amir Johnson,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,94,00:05:58,00:06:02,00:00:00,540,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Amir Johnson,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,96,00:05:38,00:06:22,00:00:20,541,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,3,24,16,27.4,87.4,Smith Jr. 3' Driving Floating Bank Jump Shot (10 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Amir Johnson,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,96,00:05:28,00:06:32,00:00:10,542,DAL,foul,,,,,,,,Robert Covington,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.T4) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Joel Embiid,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,96,00:05:28,00:06:32,00:00:00,545,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Joel Embiid,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,96,00:05:15,00:06:45,00:00:13,546,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,3,-19,18,26.9,6.8,MISS Covington 3' Driving Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Joel Embiid,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,97,96,00:05:14,00:06:46,00:00:01,547,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Joel Embiid,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,100,96,00:05:12,00:06:48,00:00:02,548,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,71,242,17.9,29.2,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Robert Covington,T.J. McConnell,Dario Saric,Timothe Luwawu-Cabarrot,Joel Embiid,J.J. Barea,Dennis Smith Jr.,Wesley Matthews,Nerlens Noel,Harrison Barnes,4,100,96,00:04:53,00:07:07,00:00:19,550,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Barea Bad Pass Turnover (P1.T17)"
