game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,84,70,00:03:22,00:08:38,00:00:09,469,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-11,6,23.9,88.4,James 1' Layup (16 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,86,70,00:03:08,00:08:52,00:00:14,470,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,1,7,6,24.3,5.6,Collins 1' Cutting Dunk Shot (6 PTS) (Bazemore 5 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,86,72,00:02:51,00:09:09,00:00:17,472,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Layup,3,6,28,25.6,86.2,Wade 3' Layup (23 PTS) (James 7 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,86,72,00:02:26,00:09:34,00:00:25,474,CLE,foul,,,,,,,,John Collins,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P4.PN) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,86,72,00:02:26,00:09:34,00:00:00,475,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,JR Smith,Channing Frye,Dwyane Wade,Jeff Green,3,87,72,00:02:26,00:09:34,00:00:00,477,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dennis Schroder,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,72,00:02:26,00:09:34,00:00:00,480,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,72,00:02:26,00:09:34,00:00:00,481,ATL,sub,,,,,Marco Belinelli,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Belinelli FOR Schroder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,72,00:02:26,00:09:34,00:00:00,482,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,72,00:02:24,00:09:36,00:00:02,483,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,74,00:02:10,00:09:50,00:00:14,484,CLE,shot,LeBron James,,,,,,,,,Channing Frye,2,,,made,,unknown,2,-7,17,24.3,87.3,Frye 2' Cutting Layup Shot (7 PTS) (James 8 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,74,00:01:55,00:10:05,00:00:15,486,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,2,2,20,24.8,7.0,MISS Collins 2' Alley Oop Dunk
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,74,00:01:55,00:10:05,00:00:00,487,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:6)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,74,00:01:45,00:10:15,00:00:10,488,CLE,miss,,,,Kent Bazemore,,,,,,Jeff Green,0,,,missed,,Layup,3,14,28,26.4,86.2,"Bazemore BLOCK (2 BLK), MISS Green 3' Layup"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,74,00:01:45,00:10:15,00:00:00,490,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,76,00:01:36,00:10:24,00:00:09,491,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Green 1' Putback Layup (4 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,87,76,00:01:36,00:10:24,00:00:00,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:01:29,00:10:31,00:00:07,493,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Layup,0,1,-4,24.9,4.6,Taylor  Layup (10 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:01:15,00:10:45,00:00:14,494,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Luke Babbitt,bad pass ,,,,,,"Babbitt STEAL (1 STL), James Bad Pass Turnover (P4.T9)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:01:01,00:10:59,00:00:14,496,ATL,miss,,,,Jeff Green,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,-9,0,25.9,5.0,"MISS Taylor 1' Driving Layup, Green BLOCK (1 BLK)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:57,00:11:03,00:00:04,498,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:53,00:11:07,00:00:04,499,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P5.T10)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:45,00:11:15,00:00:08,500,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,15,-98,114,34.8,16.4,MISS Belinelli 15' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:42,00:11:18,00:00:03,501,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:36,00:11:24,00:00:06,502,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,19,-9,194,24.1,69.6,MISS Wade 19' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:34,00:11:26,00:00:02,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:34,00:11:26,00:00:00,504,ATL,foul,,,,,,,,LeBron James,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T4) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:29,00:11:31,00:00:05,506,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-22,244,22.8,64.6,MISS Korver 24' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:26,00:11:34,00:00:03,507,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:10,00:11:50,00:00:16,508,ATL,miss,,,,LeBron James,,,,,,John Collins,0,,,missed,,Dunk,2,-3,22,25.3,7.2,"MISS Collins 2' Dunk, James BLOCK (1 BLK)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,76,00:00:08,00:11:52,00:00:02,509,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,89,78,00:00:04,00:11:56,00:00:04,510,CLE,shot,Channing Frye,,,,,,,,,Jeff Green,2,,,made,,Running Reverse Layup,4,11,34,26.1,85.6,Green 4' Running Reverse Layup (6 PTS) (Frye 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,91,78,00:00:00,00:12:00,00:00:04,513,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-2,5,25.2,5.5,Taylor 1' Driving Layup (12 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,91,78,00:00:00,00:12:00,00:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,John Collins,Isaiah Taylor,Kent Bazemore,Luke Babbitt,Marco Belinelli,LeBron James,Channing Frye,Dwyane Wade,Jeff Green,Kyle Korver,3,91,78,00:00:00,00:12:00,00:00:00,516,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:44,00:00:16,00:00:16,518,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,LeBron James,bad pass ,,,,,,"Taylor Bad Pass Turnover (P2.T12), James STEAL (1 STL)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:36,00:00:24,00:00:08,520,CLE,jump ball,,Kent Bazemore,LeBron James,,,,,,,LeBron James,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball James vs. Bazemore: Tip to Wade
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:33,00:00:27,00:00:03,523,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,112,227,36.2,66.3,MISS Green 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:29,00:00:31,00:00:04,524,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:2 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:28,00:00:32,00:00:01,525,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,28,-186,205,6.4,68.5,MISS Frye 28' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:24,00:00:36,00:00:04,526,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:6)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:20,00:00:40,00:00:04,527,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,23,231,36,1.9,8.6,MISS Taylor  3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:20,00:00:40,00:00:00,528,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:6 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,LeBron James,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,4,91,78,00:11:20,00:00:40,00:00:00,529,CLE,foul,,,,,,,,Kent Bazemore,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Kent Bazemore,John Collins,Marco Belinelli,Isaiah Taylor,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,91,78,00:11:20,00:00:40,00:00:00,635,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,91,78,00:11:20,00:00:40,00:00:00,636,ATL,sub,,,,,Dennis Schroder,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Schroder FOR Bazemore
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,78,00:11:20,00:00:40,00:00:00,531,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,78,00:11:20,00:00:40,00:00:00,536,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,78,00:11:18,00:00:42,00:00:02,537,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,80,00:11:08,00:00:52,00:00:10,538,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Floating Jump Shot,15,-88,126,16.2,76.4,Wade 15' Floating Jump Shot (25 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,80,00:10:51,00:01:09,00:00:17,539,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,18,134,122,11.6,17.2,MISS Belinelli 18' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,80,00:10:48,00:01:12,00:00:03,540,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:5)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,80,00:10:48,00:01:12,00:00:00,541,CLE,turnover,,,,,,,,,,Channing Frye,,,bad pass ,,Isaiah Taylor,bad pass ,,,,,,"Taylor STEAL (1 STL), Frye Bad Pass Turnover (P1.T11)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Channing Frye,Cedi Osman,4,92,80,00:10:48,00:01:12,00:00:00,543,CLE,foul,,,,,,,,Isaiah Taylor,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P2.T2) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,92,80,00:10:48,00:01:12,00:00:00,546,CLE,sub,,,,,Ante Zizic,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Zizic FOR Frye
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,92,80,00:10:40,00:01:20,00:00:08,547,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-21,248,27.1,29.8,MISS Babbitt 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,92,80,00:10:39,00:01:21,00:00:01,548,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:7 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,92,80,00:10:39,00:01:21,00:00:00,549,CLE,foul,,,,,,,,John Collins,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T3) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,94,80,00:10:29,00:01:31,00:00:10,551,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,unknown,2,7,14,24.3,6.4,Collins 2' Cutting Dunk Shot (10 PTS) (Belinelli 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,94,80,00:10:13,00:01:47,00:00:16,553,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,14,-76,115,17.4,77.5,MISS Wade 14' Driving Floating Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,94,80,00:10:11,00:01:49,00:00:02,554,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:7 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:10:02,00:01:58,00:00:09,555,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,11,-7,23.9,4.3,Schroder 1' Driving Layup (22 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:09:44,00:02:16,00:00:18,556,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,19,-130,139,12.0,75.1,MISS Green 19' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:09:41,00:02:19,00:00:03,557,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:09:40,00:02:20,00:00:01,558,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,1,-3,13,24.7,87.7,MISS Zizic 1' Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:09:40,00:02:20,00:00:00,560,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Dennis Schroder,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Ante Zizic,4,96,80,00:09:36,00:02:24,00:00:04,561,ATL,foul,,,,,,,,Jeff Green,,Dennis Schroder,,,offensive charge foul,,,offensive charge foul,,,,,,Schroder Offensive Charge Foul (P4.T1) (T.Brothers)
