game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:29,00:11:31,00:00:14,439,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Jump Shot,8,-51,63,30.1,11.3,MISS Murray 8' Running Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:26,00:11:34,00:00:03,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:05,00:11:55,00:00:21,441,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,3,-32,4,28.2,5.4,MISS Murray 3' Driving Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:01,00:11:59,00:00:04,442,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:01,00:11:59,00:00:00,443,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:01,00:11:59,00:00:00,444,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:00,00:12:00,00:00:01,445,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,214,156,46.4,73.4,MISS Hield 26' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:00,00:12:00,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:00,00:12:00,00:00:00,447,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Davis Bertans,Pau Gasol,Patty Mills,Dejounte Murray,Derrick White,Bogdan Bogdanovic,Garrett Temple,Skal Labissiere,Buddy Hield,Kosta Koufos,3,73,76,00:00:00,00:12:00,00:00:00,448,,unknown,,,,,,,,,,Avery Johnson,,,,,,uknown,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,76,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,76,00:11:38,00:00:22,00:00:22,452,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,7,71,20,17.9,7.0,MISS Aldridge 7' Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,76,00:11:35,00:00:25,00:00:03,453,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:11:12,00:00:48,00:00:23,454,SAC,shot,,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-180,172,7.0,71.8,Temple 25' 3PT Jump Shot (14 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:11:01,00:00:59,00:00:11,455,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-136,215,38.6,26.5,MISS Mills 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:10:57,00:01:03,00:00:04,456,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:10:52,00:01:08,00:00:05,457,SAC,foul,,,,,,,,Dejounte Murray,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P3) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Derrick White,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:10:52,00:01:08,00:00:00,459,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T13)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Patty Mills,Bryn Forbes,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:10:52,00:01:08,00:00:00,475,SAS,sub,,,,,Bryn Forbes,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Forbes FOR White
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Tony Parker,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,73,79,00:10:52,00:01:08,00:00:00,476,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Tony Parker,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,75,79,00:10:37,00:01:23,00:00:15,462,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,9,-17,91,26.7,14.1,Aldridge 9' Hook Shot (23 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Tony Parker,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,75,81,00:10:22,00:01:38,00:00:15,463,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,8,11,79,26.1,81.1,Labissiere 8' Hook Shot (4 PTS) (Bogdanovic 3 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Tony Parker,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,78,81,00:10:11,00:01:49,00:00:11,465,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,127,227,12.3,27.7,Forbes 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Patty Mills,Bryn Forbes,Tony Parker,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,78,83,00:09:52,00:02:08,00:00:19,467,SAC,shot,Skal Labissiere,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Bank Shot,3,-32,9,21.8,88.1,Bogdanovic 3' Jump Bank Shot (14 PTS) (Labissiere 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Kyle Anderson,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,78,83,00:09:41,00:02:19,00:00:11,490,SAS,sub,,,,,Kyle Anderson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Anderson FOR Mills
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Kyle Anderson,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,78,83,00:09:35,00:02:25,00:00:06,472,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P4.T1) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Tony Parker,Kyle Anderson,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,79,83,00:09:35,00:02:25,00:00:00,474,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (24 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,79,83,00:09:35,00:02:25,00:00:00,494,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:09:35,00:02:25,00:00:00,481,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (25 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:09:18,00:02:42,00:00:17,482,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,226,19,47.6,87.1,MISS Hield  3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:09:13,00:02:47,00:00:05,483,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:09:09,00:02:51,00:00:04,484,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-230,26,48.0,7.6,MISS Bertans  3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:09:05,00:02:55,00:00:04,485,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:08:59,00:03:01,00:00:06,486,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (4 STL), Temple Bad Pass Turnover (P2.T14)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:08:46,00:03:14,00:00:13,488,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,17,-100,132,35.0,18.2,MISS Forbes 17' Pullup Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,83,00:08:42,00:03:18,00:00:04,489,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,85,00:08:25,00:03:35,00:00:17,492,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,11,13,108,26.3,78.2,Bogdanovic 11' Pullup Jump Shot (16 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,85,00:08:24,00:03:36,00:00:01,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,80,85,00:08:24,00:03:36,00:00:00,497,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,85,00:08:06,00:03:54,00:00:18,498,SAS,shot,LaMarcus Aldridge,,,,,,,,,Tony Parker,2,,,made,,unknown,2,11,11,23.9,6.1,Parker 2' Driving Layup (7 PTS) (Aldridge 1 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,85,00:07:46,00:04:14,00:00:20,500,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-232,14,1.8,87.6,MISS Hield  3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,85,00:07:43,00:04:17,00:00:03,501,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,85,00:07:36,00:04:24,00:00:07,502,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Reverse Layup,2,15,12,23.5,6.2,MISS Parker 2' Reverse Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,85,00:07:33,00:04:27,00:00:03,503,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,87,00:07:17,00:04:43,00:00:16,504,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,7,63,17,31.3,87.3,Labissiere 7' Hook Shot (6 PTS) (Bogdanovic 4 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,87,00:07:06,00:04:54,00:00:11,506,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T10), Koufos STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,89,00:07:01,00:04:59,00:00:05,508,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Dunk,0,0,4,25.0,88.6,Temple  Running Dunk (16 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,89,00:06:53,00:05:07,00:00:08,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,82,89,00:06:53,00:05:07,00:00:00,510,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,84,89,00:06:41,00:05:19,00:00:12,512,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Jump Shot,6,8,64,24.2,11.4,Forbes 6' Jump Shot (9 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,84,89,00:06:19,00:05:41,00:00:22,513,SAC,miss,,,,Davis Bertans,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,5,45,26,29.5,86.4,"Bertans BLOCK (2 BLK), MISS Bogdanovic 5' Jump Shot"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,84,89,00:06:19,00:05:41,00:00:00,515,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:3 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,84,91,00:05:59,00:06:01,00:00:20,517,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,18,45,171,29.5,71.9,Hield 18' Fadeaway Jumper (10 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,87,91,00:05:43,00:06:17,00:00:16,518,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,190,178,6.0,22.8,Bertans 26' 3PT Jump Shot (22 PTS) (Mills 5 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,87,91,00:05:16,00:06:44,00:00:27,520,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,157,98,40.7,79.2,MISS Hield 19' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,4,87,91,00:05:16,00:06:44,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,De'Aaron Fox,4,87,91,00:05:16,00:06:44,00:00:00,522,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,De'Aaron Fox,4,87,91,00:05:16,00:06:44,00:00:00,524,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,87,91,00:05:16,00:06:44,00:00:00,525,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,87,91,00:05:01,00:06:59,00:00:15,527,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,14,74,122,32.4,76.8,MISS Hield 14' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,87,91,00:04:57,00:07:03,00:00:04,528,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,91,00:04:51,00:07:09,00:00:06,529,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-229,23,47.9,7.3,Forbes  3PT Jump Shot (12 PTS) (Bertans 3 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,93,00:04:38,00:07:22,00:00:13,531,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,11,35,108,28.5,78.2,Koufos 11' Hook Shot (8 PTS) (Fox 9 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Bryn Forbes,Kyle Anderson,Davis Bertans,Patty Mills,Buddy Hield,Kosta Koufos,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,4,90,93,00:04:23,00:07:37,00:00:15,533,SAC,foul,,,,,,,,Patty Mills,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P5.T2) (B.Taylor)
