game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Semi Ojeleye,Al Horford,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:46,00:07:14,00:00:00,367,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:46,00:07:14,00:00:00,368,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:29,00:07:31,00:00:17,372,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,12,-27,121,22.3,76.9,MISS Antetokounmpo 12' Step Back Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:26,00:07:34,00:00:03,373,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:6)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:25,00:07:35,00:00:01,374,MIL,miss,,,,Jaylen Brown,,,,,,Jabari Parker,0,,,missed,,Putback Layup,3,11,23,26.1,86.7,"Brown BLOCK (1 BLK), MISS Parker 3' Putback Layup"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,59,61,00:04:22,00:07:38,00:00:03,376,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,61,00:04:21,00:07:39,00:00:01,377,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,-2,0,25.2,5.0,Tatum  Cutting Layup Shot (14 PTS) (Horford 4 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,63,00:04:01,00:07:59,00:00:20,379,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,2,,,made,,Jump Bank Shot,5,42,21,29.2,86.9,Middleton 5' Jump Bank Shot (14 PTS) (Dellavedova 4 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,63,00:03:37,00:08:23,00:00:24,381,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,63,00:03:28,00:08:32,00:00:09,382,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.PN) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,64,00:03:28,00:08:32,00:00:00,384,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,64,00:03:28,00:08:32,00:00:00,385,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,64,00:03:28,00:08:32,00:00:00,386,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,65,00:03:28,00:08:32,00:00:00,389,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,65,00:03:00,00:09:00,00:00:28,390,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,5,27,24.5,7.7,MISS Tatum 3' Driving Layup
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,65,00:02:57,00:09:03,00:00:03,391,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,67,00:02:57,00:09:03,00:00:00,392,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,2,16,8,26.6,88.2,Antetokounmpo 2' Running Finger Roll Layup (17 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,61,67,00:02:45,00:09:15,00:00:12,393,MIL,foul,,,,,,,,Terry Rozier,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.PN) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,62,67,00:02:45,00:09:15,00:00:00,395,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,67,00:02:45,00:09:15,00:00:00,396,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,69,00:02:28,00:09:32,00:00:17,397,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,18,116,133,36.6,75.7,Middleton 18' Jump Shot (16 PTS) (Dellavedova 5 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,69,00:02:06,00:09:54,00:00:22,399,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Turnaround Jump Shot,13,-57,122,30.7,17.2,MISS Rozier 13' Turnaround Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,69,00:02:04,00:09:56,00:00:02,400,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:7)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,72,00:01:48,00:10:12,00:00:16,401,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-201,155,4.9,73.5,Snell 25' 3PT Jump Shot (6 PTS) (Dellavedova 6 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,63,72,00:01:46,00:10:14,00:00:02,403,MIL,foul,,,,,,,,Jayson Tatum,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.PN) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Khris Middleton,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,3,64,72,00:01:46,00:10:14,00:00:00,405,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (15 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,64,72,00:01:46,00:10:14,00:00:00,406,MIL,sub,,,,,Tyler Zeller,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Zeller FOR Middleton
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Semi Ojeleye,Jaylen Brown,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,64,72,00:01:46,00:10:14,00:00:00,407,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,64,72,00:01:46,00:10:14,00:00:00,408,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:46,00:10:14,00:00:00,412,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (16 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:33,00:10:27,00:00:13,413,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-198,165,5.2,72.5,MISS Parker 26' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:29,00:10:31,00:00:04,414,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:17,00:10:43,00:00:12,415,BOS,miss,,,,Tony Snell,,,,,,Marcus Morris,0,,,missed,,unknown,3,33,8,21.7,5.8,"MISS Morris 3' Driving Layup, Snell BLOCK (1 BLK)"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:13,00:10:47,00:00:04,417,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:8)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:08,00:10:52,00:00:05,418,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,28,-85,268,16.5,62.2,MISS Snell 28' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:01:05,00:10:55,00:00:03,419,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:00:47,00:11:13,00:00:18,421,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,29,251,22.1,30.1,MISS Morris 25' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,72,00:00:42,00:11:18,00:00:05,422,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:9)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,74,00:00:33,00:11:27,00:00:09,423,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,2,13,8,26.3,88.2,Antetokounmpo 2' Driving Hook Shot (19 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Tyler Zeller,3,65,74,00:00:21,00:11:39,00:00:12,424,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Morris,Marcus Smart,Jaylen Brown,Aron Baynes,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:21,00:11:39,00:00:00,425,MIL,sub,,,,,Khris Middleton,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Middleton FOR Zeller
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:21,00:11:39,00:00:00,426,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:04,00:11:56,00:00:17,429,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,-217,122,3.3,76.8,MISS Dellavedova 25' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:01,00:11:59,00:00:03,430,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:00,00:12:00,00:00:01,431,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Bank Shot,36,-131,335,38.1,38.5,MISS Brown 36' 3PT Jump Bank Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:00,00:12:00,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Marcus Smart,Jaylen Brown,Aron Baynes,Semi Ojeleye,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tony Snell,Khris Middleton,3,65,74,00:00:00,00:12:00,00:00:00,433,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,65,74,00:12:00,00:00:00,00:-12:00,440,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,65,74,00:11:43,00:00:17,00:00:17,441,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,16,13,157,23.7,20.7,MISS Morris 16' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,65,74,00:11:40,00:00:20,00:00:03,442,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:10)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,65,74,00:11:29,00:00:31,00:00:11,443,BOS,foul,,,,,,,,Khris Middleton,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,65,74,00:11:15,00:00:45,00:00:14,445,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#9)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,67,74,00:11:05,00:00:55,00:00:10,446,BOS,shot,Shane Larkin,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-5,11,25.5,6.1,Morris 1' Driving Layup (8 PTS) (Larkin 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,67,74,00:10:51,00:01:09,00:00:14,448,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-203,155,4.7,73.5,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,67,74,00:10:48,00:01:12,00:00:03,449,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,69,74,00:10:34,00:01:26,00:00:14,450,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Hook Shot,7,-3,74,25.3,12.4,Morris 7' Hook Shot (10 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,69,74,00:10:34,00:01:26,00:00:00,451,MIL,foul,,,,,,,,Marcus Morris,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P4.T1) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,74,00:10:34,00:01:26,00:00:00,453,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (11 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,76,00:10:12,00:01:48,00:00:22,454,MIL,shot,Khris Middleton,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,16,12,26.6,87.8,Parker 2' Driving Layup (9 PTS) (Middleton 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,76,00:09:53,00:02:07,00:00:19,456,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,18,-58,168,30.8,21.8,MISS Morris 18' Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,76,00:09:50,00:02:10,00:00:03,457,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:11)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,78,00:09:46,00:02:14,00:00:04,458,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,6,8,25.6,88.2,Antetokounmpo 1' Running Layup (21 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,78,00:09:31,00:02:29,00:00:15,459,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,14,-86,109,33.6,15.9,MISS Morris 14' Turnaround Fadeaway Shot
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,78,00:09:28,00:02:32,00:00:03,460,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tony Snell,4,70,78,00:09:20,00:02:40,00:00:08,461,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,0,3,-3,25.3,89.3,MISS Antetokounmpo  Driving Layup
