game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,85,00:01:27,00:10:33,00:00:08,440,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,136,215,38.6,67.5,MISS Acy 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,82,85,00:01:23,00:10:37,00:00:04,441,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:01:18,00:10:42,00:00:05,442,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,4,18,24.6,6.8,Poeltl 2' Cutting Layup Shot (8 PTS) (VanVleet 3 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:55,00:11:05,00:00:23,444,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,18,40,26.8,85.0,MISS Hollis-Jefferson 4' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:51,00:11:09,00:00:04,445,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:45,00:11:15,00:00:06,446,TOR,miss,,,,D'Angelo Russell,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,-108,228,35.8,27.8,"MISS VanVleet 25' 3PT Jump Shot, Russell BLOCK (1 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:41,00:11:19,00:00:04,448,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound offensive,,,,,,Miles REBOUND (Off:1 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:36,00:11:24,00:00:05,449,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Siakam Lost Ball Turnover (P1.T9), Hollis-Jefferson STEAL (1 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,84,85,00:00:31,00:11:29,00:00:05,451,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (2 STL), Russell Lost Ball Turnover (P4.T10)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,86,85,00:00:22,00:11:38,00:00:09,453,TOR,shot,Delon Wright,,,,,,,,,Pascal Siakam,2,,,made,,unknown,5,-43,25,29.3,7.5,Siakam 5' Cutting Layup Shot (4 PTS) (Wright 4 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Quincy Acy,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,3,86,85,00:00:22,00:11:38,00:00:00,455,BKN,foul,,,,,,,,Pascal Siakam,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,DeMarre Carroll,3,86,85,00:00:22,00:11:38,00:00:00,457,BKN,sub,,,,,DeMarre Carroll,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Carroll FOR Acy
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,DeMarre Carroll,3,87,85,00:00:22,00:11:38,00:00:00,459,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (5 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,DeMarre Carroll,3,87,85,00:00:01,00:11:59,00:00:21,460,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,10,103,10,35.3,88.0,MISS Hollis-Jefferson 10' Fadeaway Jumper
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,DeMarre Carroll,3,87,85,00:00:01,00:11:59,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Fred VanVleet,CJ Miles,Jakob Poeltl,Delon Wright,Pascal Siakam,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,DeMarre Carroll,3,87,85,00:00:00,00:12:00,00:00:01,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:11:39,00:00:21,00:00:21,466,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P3.T1) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:11:31,00:00:29,00:00:08,468,BKN,miss,,,,Jakob Poeltl,,,,,,Caris LeVert,0,,,missed,,unknown,3,12,22,26.2,86.8,"Poeltl BLOCK (2 BLK), MISS LeVert 3' Driving Layup"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:11:26,00:00:34,00:00:05,470,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:11:24,00:00:36,00:00:02,471,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,22,221,6,2.9,5.6,MISS Miles  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,85,00:11:24,00:00:36,00:00:00,472,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:11:18,00:00:42,00:00:06,473,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,2,-4,17,24.6,87.3,Hollis-Jefferson 2' Running Layup (17 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:11:18,00:00:42,00:00:00,474,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T2) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:11:18,00:00:42,00:00:00,476,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:11:15,00:00:45,00:00:03,477,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:11:07,00:00:53,00:00:08,478,BKN,foul,,,,,,,,CJ Miles,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P2.T1) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:10:57,00:01:03,00:00:10,480,TOR,foul,,,,,,,,Quincy Acy,,Jakob Poeltl,,,off.foul,,,off.foul,,,,,,Poeltl OFF.Foul (P3) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:10:57,00:01:03,00:00:00,482,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul turnover,,,,,,Poeltl Offensive Foul Turnover (P1.T10)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:10:44,00:01:16,00:00:13,483,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,1,16,25.1,87.4,MISS Russell 2' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,87,87,00:10:39,00:01:21,00:00:05,484,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,87,00:10:38,00:01:22,00:00:01,485,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,-5,6,25.5,5.6,Wright 1' Running Layup (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,87,00:10:17,00:01:43,00:00:21,487,TOR,foul,,,,,,,,Rondae Hollis-Jefferson,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T3) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,89,00:10:14,00:01:46,00:00:03,489,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-2,16,24.8,87.4,Russell 2' Cutting Layup Shot (28 PTS) (Harris 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,89,00:10:00,00:02:00,00:00:14,491,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,2,10,18,24.0,6.8,MISS VanVleet 2' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,89,00:09:56,00:02:04,00:00:04,493,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,89,00:09:50,00:02:10,00:00:06,494,TOR,foul,,,,,,,,Caris LeVert,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P4.T4) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,90,00:09:50,00:02:10,00:00:00,496,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,91,00:09:50,00:02:10,00:00:00,497,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (9 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,4,89,91,00:09:38,00:02:22,00:00:12,498,BKN,foul,,,,,,,,Delon Wright,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T2) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,89,91,00:09:38,00:02:22,00:00:00,500,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,92,91,00:09:25,00:02:35,00:00:13,502,TOR,shot,,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,26,-24,263,27.4,31.3,Miles 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,92,93,00:09:00,00:03:00,00:00:25,503,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,3,23,14,27.3,87.6,LeVert 3' Driving Layup (11 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,95,93,00:08:42,00:03:18,00:00:18,504,TOR,shot,Fred VanVleet,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,24,-240,0,49.0,5.0,Miles 24' 3PT Jump Shot (6 PTS) (VanVleet 4 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,95,93,00:08:22,00:03:38,00:00:20,506,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-125,218,12.5,67.2,MISS LeVert 25' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,95,93,00:08:19,00:03:41,00:00:03,507,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,97,93,00:08:13,00:03:47,00:00:06,508,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Finger Roll Layup,2,9,17,24.1,6.7,Wright 2' Driving Finger Roll Layup (10 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,97,95,00:07:58,00:04:02,00:00:15,509,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,2,20,6,27.0,88.4,Hollis-Jefferson 2' Driving Reverse Layup (19 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,97,95,00:07:40,00:04:20,00:00:18,510,BKN,foul,,,,,,,,CJ Miles,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,98,95,00:07:40,00:04:20,00:00:00,512,TOR,free throw,,,,,,,1,,3,CJ Miles,1,,,made,,Free Throw 1 of 3,,,,,,Miles Free Throw 1 of 3 (7 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,4,99,95,00:07:40,00:04:20,00:00:00,513,TOR,free throw,,,,,,,2,,3,CJ Miles,1,,,made,,Free Throw 2 of 3,,,,,,Miles Free Throw 2 of 3 (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,4,99,95,00:07:40,00:04:20,00:00:00,514,BKN,sub,,,,,Dante Cunningham,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Cunningham FOR Acy
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,99,95,00:07:40,00:04:20,00:00:00,515,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,99,95,00:07:40,00:04:20,00:00:00,516,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,100,95,00:07:40,00:04:20,00:00:00,520,TOR,free throw,,,,,,,3,,3,CJ Miles,1,,,made,,Free Throw 3 of 3,,,,,,Miles Free Throw 3 of 3 (9 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,100,95,00:07:27,00:04:33,00:00:13,521,BKN,miss,,,,Jakob Poeltl,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,23,6,27.3,88.4,"Poeltl BLOCK (3 BLK), MISS Dinwiddie 2' Driving Layup"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,100,95,00:07:27,00:04:33,00:00:00,523,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,103,95,00:07:15,00:04:45,00:00:12,524,TOR,shot,Kyle Lowry,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,122,221,12.8,27.1,Miles 25' 3PT Jump Shot (12 PTS) (Lowry 9 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,4,103,95,00:07:11,00:04:49,00:00:04,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,D'Angelo Russell,4,103,95,00:07:11,00:04:49,00:00:00,527,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,4,103,95,00:07:11,00:04:49,00:00:00,529,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Pascal Siakam,Delon Wright,Kyle Lowry,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,4,103,95,00:06:47,00:05:13,00:00:24,531,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Turnaround Hook Shot,2,-9,15,24.1,87.5,MISS Cunningham 2' Turnaround Hook Shot
