game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:18,00:07:42,00:00:04,454,NOP,miss,,,,Josh Hart,,,,,,Nikola Mirotic,0,,,missed,,Layup,1,-13,6,23.7,88.4,"Hart BLOCK (1 BLK), MISS Mirotic 1' Layup"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,87,00:04:18,00:07:42,00:00:00,455,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,89,00:04:12,00:07:48,00:00:06,456,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mirotic 1' Putback Layup (4 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,89,00:04:09,00:07:51,00:00:03,457,LAL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Layup,2,-19,2,26.9,5.2,MISS Payton II 2' Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,89,00:04:09,00:07:51,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,89,00:04:06,00:07:54,00:00:03,459,LAL,miss,,,,Nikola Mirotic,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,144,206,10.6,25.6,"MISS Kuzma 25' 3PT Jump Shot, Mirotic BLOCK (2 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,89,00:04:03,00:07:57,00:00:03,461,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:2 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,91,00:04:01,00:07:59,00:00:02,462,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,1,-9,3,24.1,88.7,Mirotic 1' Cutting Layup Shot (6 PTS) (Moore 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,91,00:03:39,00:08:21,00:00:22,464,NOP,foul,,,,,,,,Julius Randle,,Darius Miller,,,l.b.foul,,,l.b.foul,,,,,,Miller L.B.FOUL (P1.T3) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,91,00:03:33,00:08:27,00:00:06,467,LAL,miss,,,,Emeka Okafor,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-14,13,26.4,6.3,"MISS Kuzma 2' Cutting Dunk Shot, Okafor BLOCK (1 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,81,91,00:03:33,00:08:27,00:00:00,468,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,91,00:03:24,00:08:36,00:00:09,469,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Dunk,2,-9,15,25.9,6.5,Randle 2' Dunk (18 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,93,00:03:18,00:08:42,00:00:06,470,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,Jump Shot,16,152,31,40.2,85.9,Okafor 16' Jump Shot (3 PTS) (Holiday 7 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,93,00:03:05,00:08:55,00:00:13,472,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,14,-7,139,25.7,18.9,MISS Caldwell-Pope 14' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,93,00:03:05,00:08:55,00:00:00,473,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,96,00:02:56,00:09:04,00:00:09,474,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Step Back Jump Shot,23,-223,41,2.7,84.9,Mirotic  3PT Step Back Jump Shot (9 PTS) (Holiday 8 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Gary Payton II,Kyle Kuzma,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,96,00:02:55,00:09:05,00:00:01,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Josh Hart,Gary Payton II,Kyle Kuzma,Brandon Ingram,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,96,00:02:55,00:09:05,00:00:00,478,LAL,sub,,,,,Brandon Ingram,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ingram FOR Caldwell-Pope
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Julius Randle,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,96,00:02:55,00:09:05,00:00:00,479,LAL,sub,,,,,Corey Brewer,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Brewer FOR Hart
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,83,96,00:02:55,00:09:05,00:00:00,480,LAL,sub,,,,,Channing Frye,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frye FOR Randle
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,85,96,00:02:36,00:09:24,00:00:19,484,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-6,10,25.6,6.0,Ingram 1' Driving Dunk (17 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,85,98,00:02:19,00:09:41,00:00:17,485,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,9,87,11,33.7,87.9,Holiday 9' Fadeaway Jumper (20 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,87,98,00:02:10,00:09:50,00:00:09,486,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,Driving Reverse Layup,3,-27,2,27.7,5.2,Brewer 3' Driving Reverse Layup (4 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,87,98,00:01:59,00:10:01,00:00:11,487,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Holiday Lost Ball Turnover (P2.T9)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,89,98,00:01:54,00:10:06,00:00:05,489,LAL,shot,Corey Brewer,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,5,15,24.5,6.5,Kuzma 2' Driving Dunk (21 PTS) (Brewer 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,89,98,00:01:44,00:10:16,00:00:10,491,NOP,foul,,,,,,,,Corey Brewer,,E'Twaun Moore,,,away.from.play.foul,,,away.from.play.foul,,,,,,Moore AWAY.FROM.PLAY.FOUL (P2.T4) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Emeka Okafor,Darius Miller,3,89,98,00:01:44,00:10:16,00:00:00,493,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,turnover,,,turnover,,,,,,Moore No Turnover (P2.T10)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Emeka Okafor,Darius Miller,Anthony Davis,3,89,98,00:01:44,00:10:16,00:00:00,494,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,98,00:01:44,00:10:16,00:00:00,495,NOP,sub,,,,,Ian Clark,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Clark FOR Okafor
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,98,00:01:33,00:10:27,00:00:11,498,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,16,47,148,20.3,19.8,MISS Ingram 16' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,98,00:01:33,00:10:27,00:00:00,499,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:9)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,100,00:01:14,00:10:46,00:00:19,500,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,8,-80,13,17.0,87.7,Davis 8' Fadeaway Jumper (35 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,100,00:01:01,00:10:59,00:00:13,501,LAL,miss,,,,Anthony Davis,,,,,,Corey Brewer,0,,,missed,,Running Reverse Layup,3,-32,1,28.2,5.1,"MISS Brewer 3' Running Reverse Layup, Davis BLOCK (1 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,89,100,00:01:01,00:10:59,00:00:00,503,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,91,100,00:00:59,00:11:01,00:00:02,504,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-18,5,26.8,5.5,Kuzma 2' Driving Layup (23 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,91,100,00:00:43,00:11:17,00:00:16,505,LAL,foul,,,,,,,,Anthony Davis,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P4.T3) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,91,100,00:00:43,00:11:17,00:00:00,507,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,E'Twaun Moore,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,3,91,100,00:00:43,00:11:17,00:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,100,00:00:43,00:11:17,00:00:00,509,NOP,sub,,,,,DeAndre Liggins,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Liggins FOR Moore
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,101,00:00:43,00:11:17,00:00:00,511,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (36 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,101,00:00:35,00:11:25,00:00:08,512,LAL,turnover,,,,,,,,,,Corey Brewer,,,traveling ,,,traveling ,,,,,,Brewer Traveling Turnover (P1.T15)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,103,00:00:18,00:11:42,00:00:17,513,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,14,-130,42,12.0,84.8,Mirotic 14' Pullup Jump Shot (11 PTS) (Davis 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,103,00:00:03,00:11:57,00:00:15,515,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,128,189,12.2,23.9,MISS Kuzma 23' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,103,00:00:03,00:11:57,00:00:00,516,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Gary Payton II,Kyle Kuzma,Brandon Ingram,Corey Brewer,Channing Frye,Nikola Mirotic,Darius Miller,Anthony Davis,Ian Clark,DeAndre Liggins,3,91,103,00:00:00,00:12:00,00:00:03,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,91,103,00:12:00,00:00:00,00:-12:00,518,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,91,103,00:11:44,00:00:16,00:00:16,519,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Step Back Jump Shot,25,-29,252,22.1,63.8,MISS Mirotic 25' 3PT Step Back Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,91,103,00:11:39,00:00:21,00:00:05,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,93,103,00:11:20,00:00:40,00:00:19,521,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,18,26,175,22.4,22.5,Ingram 18' Pullup Jump Shot (19 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,93,105,00:11:03,00:00:57,00:00:17,522,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,16,-80,137,17.0,75.3,Davis 16' Jump Shot (38 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,93,105,00:10:54,00:01:06,00:00:09,523,NOP,foul,,,,,,,,Corey Brewer,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T1) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,105,00:10:54,00:01:06,00:00:00,525,LAL,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (5 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,105,00:10:54,00:01:06,00:00:00,526,LAL,free throw,,,,,,,2,,2,Corey Brewer,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brewer Free Throw 2 of 2
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,105,00:10:51,00:01:09,00:00:03,527,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,107,00:10:35,00:01:25,00:00:16,528,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,9,11,90,26.1,80.0,Davis 9' Driving Floating Jump Shot (40 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,107,00:10:24,00:01:36,00:00:11,529,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,12,-51,106,30.1,15.6,MISS Kuzma 12' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,107,00:10:20,00:01:40,00:00:04,530,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:10)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,4,94,107,00:10:09,00:01:51,00:00:11,531,LAL,foul,,,,,,,,Anthony Davis,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P2.T1) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Channing Frye,Gary Payton II,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,107,00:10:09,00:01:51,00:00:00,533,NOP,sub,,,,,Emeka Okafor,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Okafor FOR Mirotic
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Gary Payton II,Kentavious Caldwell-Pope,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,107,00:10:09,00:01:51,00:00:00,534,LAL,sub,,,,,Kentavious Caldwell-Pope,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Frye
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,107,00:10:09,00:01:51,00:00:00,535,LAL,sub,,,,,Julius Randle,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Randle FOR Payton II
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,109,00:10:05,00:01:55,00:00:04,539,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,20,127,152,37.7,73.8,Miller 20' Jump Shot (10 PTS) (Clark 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,109,00:09:50,00:02:10,00:00:15,541,LAL,miss,,,,Anthony Davis,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-30,10,28.0,6.0,"MISS Kuzma 3' Driving Layup, Davis BLOCK (2 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Corey Brewer,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Anthony Davis,Darius Miller,Ian Clark,DeAndre Liggins,Emeka Okafor,4,94,109,00:09:50,00:02:10,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
