game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:16,00:01:44,00:00:04,352,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Layup,5,-20,46,27.0,9.6,MISS Randle 5' Running Layup
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:14,00:01:46,00:00:02,353,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:05,00:01:55,00:00:09,354,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,21,101,180,35.1,71.0,MISS Davis 21' Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,75,00:10:00,00:02:00,00:00:05,355,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,75,78,00:09:59,00:02:01,00:00:01,356,NOP,shot,Emeka Okafor,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,27,163,218,41.3,67.2,Holiday 27' 3PT Jump Shot (17 PTS) (Okafor 2 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,77,78,00:09:47,00:02:13,00:00:12,358,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,6,9,58,24.1,10.8,Lopez 6' Turnaround Fadeaway (13 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,77,78,00:09:47,00:02:13,00:00:00,360,NOP,foul,,,,,,,,Brook Lopez,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P3.T1) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,78,00:09:47,00:02:13,00:00:00,362,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (14 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,78,00:09:38,00:02:22,00:00:09,363,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Emeka Okafor,lost ball ,,,,,,"Ball Lost Ball Turnover (P2.T11), Okafor STEAL (1 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,78,00:09:34,00:02:26,00:00:04,365,LAL,foul,,,,,,,,Anthony Davis,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T2) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,79,00:09:34,00:02:26,00:00:00,367,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (16 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,80,00:09:34,00:02:26,00:00:00,368,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (17 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,80,00:09:16,00:02:44,00:00:18,369,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Lopez Bad Pass Turnover (P2.T12), Rondo STEAL (3 STL)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:09:08,00:02:52,00:00:08,371,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Reverse Layup,6,-46,31,20.4,85.9,Holiday 6' Reverse Layup (19 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:45,00:03:15,00:00:23,373,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,4,43,12,20.7,6.2,MISS Lopez 4' Layup
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:45,00:03:15,00:00:00,374,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:45,00:03:15,00:00:00,447,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,3,-9,24,25.9,7.4,MISS Lopez 3' Tip Dunk Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:42,00:03:18,00:00:03,448,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:34,00:03:26,00:00:08,375,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Rondo Bad Pass Turnover (P3.T6)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,78,82,00:08:29,00:03:31,00:00:05,377,NOP,foul,,,,,,,,Brook Lopez,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (A.Smith)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,79,82,00:08:29,00:03:31,00:00:00,379,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (15 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,82,00:08:29,00:03:31,00:00:00,380,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (16 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:19,00:03:41,00:00:10,381,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,6,-54,35,19.6,85.5,Davis 6' Driving Floating Bank Jump Shot (19 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:08,00:03:52,00:00:11,382,NOP,foul,,,,,,,,Julius Randle,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T3) (P.Fraher)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:08,00:03:52,00:00:00,384,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:08,00:03:52,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:08,00:03:52,00:00:00,386,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:04,00:03:56,00:00:04,387,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:03,00:03:57,00:00:01,388,LAL,miss,,,,Emeka Okafor,,,,,,Julius Randle,0,,,missed,,Layup,3,3,32,24.7,8.2,"MISS Randle 3' Layup, Okafor BLOCK (2 BLK)"
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,84,00:08:00,00:04:00,00:00:03,390,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,80,86,00:07:59,00:04:01,00:00:01,391,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Layup,3,13,27,26.3,86.3,Rondo 3' Running Layup (12 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,82,86,00:07:47,00:04:13,00:00:12,392,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,49,170,20.1,22.0,Caldwell-Pope 18' Pullup Jump Shot (17 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,82,86,00:07:29,00:04:31,00:00:18,393,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-188,185,6.2,70.5,MISS Davis 26' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,82,86,00:07:27,00:04:33,00:00:02,394,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:6)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,85,86,00:07:24,00:04:36,00:00:03,395,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,29,-153,241,40.3,29.1,Caldwell-Pope 29' 3PT Pullup Jump Shot (20 PTS) (Ball 5 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,85,86,00:07:14,00:04:46,00:00:10,397,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,232,38,48.2,85.2,MISS Moore 24' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,85,86,00:07:14,00:04:46,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,85,86,00:07:12,00:04:48,00:00:02,399,LAL,jump ball,,Brook Lopez,Anthony Davis,,,,,,,Anthony Davis,,Lonzo Ball,,,,jump ball,,,,,,Jump Ball Davis vs. Lopez: Tip to Ball
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,85,86,00:07:01,00:04:59,00:00:11,402,NOP,foul,,,,,,,,Julius Randle,,Emeka Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P2.T4) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,88,86,00:06:56,00:05:04,00:00:05,404,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Step Back Jump Shot,28,2,278,24.8,32.8,Kuzma 28' 3PT Step Back Jump Shot (17 PTS) (Ball 6 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,88,88,00:06:41,00:05:19,00:00:15,406,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,4,25,35,27.5,85.5,Davis 4' Cutting Layup Shot (21 PTS) (Holiday 4 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,90,88,00:06:25,00:05:35,00:00:16,408,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,8,30,73,22.0,12.3,Randle 8' Fadeaway Jumper (13 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,90,88,00:06:04,00:05:56,00:00:21,409,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,-2,193,24.8,69.7,MISS Davis 19' Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,90,88,00:06:04,00:05:56,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,90,88,00:06:04,00:05:56,00:00:00,411,NOP,foul,,,,,,,,Kentavious Caldwell-Pope,,Emeka Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P3.PN) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,91,88,00:06:04,00:05:56,00:00:00,434,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (21 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,92,88,00:06:04,00:05:56,00:00:00,435,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (22 PTS)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,3,92,88,00:06:04,00:05:56,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,3,92,88,00:06:04,00:05:56,00:00:00,414,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,88,00:06:04,00:05:56,00:00:00,415,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,88,00:05:51,00:06:09,00:00:13,418,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,17,-173,10,7.7,88.0,MISS Clark 17' Pullup Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,88,00:05:47,00:06:13,00:00:04,419,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,88,00:05:37,00:06:23,00:00:10,420,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Hook Shot,8,-83,5,33.3,5.5,MISS Randle 8' Turnaround Hook Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,88,00:05:33,00:06:27,00:00:04,421,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,90,00:05:24,00:06:36,00:00:09,422,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,17,-65,156,18.5,73.4,Davis 17' Step Back Jump Shot (23 PTS) (Miller 4 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,90,00:05:00,00:07:00,00:00:24,425,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-210,155,46.0,20.5,MISS Ball 26' 3PT Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,92,90,00:05:00,00:07:00,00:00:00,426,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,95,90,00:04:49,00:07:11,00:00:11,427,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-226,42,47.6,9.2,Kuzma  3PT Jump Shot (20 PTS) (Lopez 1 AST)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,95,90,00:04:31,00:07:29,00:00:18,429,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,9,62,59,31.2,83.1,MISS Holiday 9' Driving Floating Jump Shot
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,95,90,00:04:28,00:07:32,00:00:03,430,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,95,90,00:04:25,00:07:35,00:00:03,431,NOP,foul,,,,,,,,Kyle Kuzma,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (B.Barnaky)
"=""0021701075""",2017-2018 Regular Season,2018-03-22,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Anthony Davis,Emeka Okafor,Jrue Holiday,Darius Miller,Ian Clark,3,96,90,00:04:25,00:07:35,00:00:00,433,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (21 PTS)
