game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,94,86,00:12:00,00:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,97,86,00:11:47,00:00:13,00:00:13,470,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,48,257,20.2,30.7,Ellington 26' 3PT Jump Shot (13 PTS) (Olynyk 2 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,97,86,00:11:23,00:00:37,00:00:24,472,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,9,49,80,29.9,81.0,MISS Ulis 9' Driving Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,97,86,00:11:20,00:00:40,00:00:03,473,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:11:09,00:00:51,00:00:11,474,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,4,22,24.6,7.2,Olynyk 2' Driving Dunk (10 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:58,00:01:02,00:00:11,475,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,131,216,38.1,67.4,MISS Dudley 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:55,00:01:05,00:00:03,476,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:47,00:01:13,00:00:08,477,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-160,197,41.0,24.7,MISS Waiters 25' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:44,00:01:16,00:00:03,478,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:37,00:01:23,00:00:07,479,PHX,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:19,00:01:41,00:00:18,480,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,215,158,3.5,20.8,MISS Ellington 27' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:17,00:01:43,00:00:02,481,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,99,86,00:10:03,00:01:57,00:00:14,482,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Ulis Bad Pass Turnover (P2.T10)"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:55,00:02:05,00:00:08,484,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,unknown,1,13,4,23.7,5.4,Johnson 1' Cutting Layup Shot (10 PTS) (Richardson 1 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:54,00:02:06,00:00:01,486,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:29,00:02:31,00:00:25,487,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,228,-22,47.8,91.2,MISS Daniels  3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:27,00:02:33,00:00:02,488,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:14,00:02:46,00:00:13,489,MIA,foul,,,,,,,,Jared Dudley,,Dion Waiters,,,offensive charge foul,,,offensive charge foul,,,,,,Waiters Offensive Charge Foul (P5.T1) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Dion Waiters,Wayne Ellington,James Johnson,Kelly Olynyk,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:14,00:02:46,00:00:00,491,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P5.T14)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:14,00:02:46,00:00:00,493,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,86,00:09:07,00:02:53,00:00:07,494,MIA,foul,,,,,,,,Troy Daniels,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P4.T2) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:09:02,00:02:58,00:00:05,496,PHX,shot,Jared Dudley,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,17,-5,168,24.5,72.2,Ulis 17' Pullup Jump Shot (4 PTS) (Dudley 4 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:38,00:03:22,00:00:24,497,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Step Back Jump Shot,26,0,262,25.0,31.2,MISS Ellington 26' 3PT Step Back Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:35,00:03:25,00:00:03,498,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:25,00:03:35,00:00:10,499,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-228,76,47.8,12.6,MISS Ellington 24' 3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:22,00:03:38,00:00:03,500,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:18,00:03:42,00:00:04,505,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Fadeaway Jumper,9,-89,-28,16.1,91.8,MISS Ulis 9' Fadeaway Jumper
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:18,00:03:42,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Dragan Bender,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,4,101,88,00:08:18,00:03:42,00:00:00,518,MIA,foul,,,,,,,,Jared Dudley,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P1.T3) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,101,88,00:08:18,00:03:42,00:00:00,551,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,101,88,00:08:05,00:03:55,00:00:13,503,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,17,107,136,35.7,75.4,MISS Jackson 17' Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,101,88,00:08:05,00:03:55,00:00:00,504,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,103,88,00:07:53,00:04:07,00:00:12,509,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,1,-1,11,25.1,6.1,Johnson 1' Driving Finger Roll Layup (12 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,103,88,00:07:53,00:04:07,00:00:00,510,PHX,foul,,,,,,,,James Johnson,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T1) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Jared Dudley,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,4,104,88,00:07:53,00:04:07,00:00:00,521,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (13 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Tyler Ulis,Josh Jackson,Troy Daniels,Devin Booker,Alex Len,4,104,88,00:07:52,00:04:08,00:00:01,651,PHX,sub,,,,,Alex Len,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Len FOR Dudley
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Tyler Ulis,Troy Daniels,Devin Booker,Alex Len,Marquese Chriss,4,104,88,00:07:52,00:04:08,00:00:00,652,PHX,sub,,,,,Marquese Chriss,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Chriss FOR Jackson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,88,00:07:52,00:04:08,00:00:00,653,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Josh Richardson,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,88,00:07:46,00:04:14,00:00:06,522,MIA,foul,,,,,,,,Marquese Chriss,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P5.T4) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,88,00:07:46,00:04:14,00:00:00,525,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,88,00:07:40,00:04:20,00:00:06,526,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,231,22,48.1,86.8,MISS Booker  3PT Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,88,00:07:30,00:04:30,00:00:10,527,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,90,00:07:30,00:04:30,00:00:00,528,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Layup Shot (2 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,104,90,00:07:27,00:04:33,00:00:03,529,PHX,foul,,,,,,,,Goran Dragic,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P5.T2) (C.Kirkland)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,90,00:07:20,00:04:40,00:00:07,531,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,3,25,22,22.5,7.2,Winslow 3' Driving Layup (14 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,90,00:07:10,00:04:50,00:00:10,532,MIA,foul,,,,,,,,Devin Booker,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:59,00:05:01,00:00:11,534,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,unknown,3,25,8,27.5,88.2,Warren 3' Cutting Layup Shot (14 PTS) (Ulis 3 AST)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:59,00:05:01,00:00:00,536,MIA,foul,,,,,,,,TJ Warren,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:59,00:05:01,00:00:00,538,PHX,free throw,,,,,,,1,,1,TJ Warren,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Warren Free Throw 1 of 1
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:56,00:05:04,00:00:03,539,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:6)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:45,00:05:15,00:00:11,540,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,12,41,118,20.9,16.8,MISS Dragic 12' Floating Jump Shot
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:42,00:05:18,00:00:03,541,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:6)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,92,00:06:38,00:05:22,00:00:04,542,MIA,foul,,,,,,,,Devin Booker,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Kelly Olynyk,Goran Dragic,Justise Winslow,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,93,00:06:38,00:05:22,00:00:00,544,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (22 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,93,00:06:38,00:05:22,00:00:00,546,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,94,00:06:38,00:05:22,00:00:00,547,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (23 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,94,00:06:23,00:05:37,00:00:15,548,PHX,foul,,,,,,,,Goran Dragic,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T3) (B.Kennedy)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,94,00:06:10,00:05:50,00:00:13,553,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Reverse Layup,2,24,5,22.6,5.5,MISS Dragic 2' Driving Reverse Layup
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,106,94,00:06:04,00:05:56,00:00:06,554,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,108,94,00:06:04,00:05:56,00:00:00,555,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (16 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,108,94,00:05:49,00:06:11,00:00:15,556,MIA,foul,,,,,,,,Devin Booker,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (B.Nansel)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Tyler Ulis,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,4,108,95,00:05:49,00:06:11,00:00:00,558,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (24 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,95,00:05:49,00:06:11,00:00:00,560,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,96,00:05:49,00:06:11,00:00:00,561,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (25 PTS)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,96,00:05:38,00:06:22,00:00:11,562,MIA,miss,,,,Marquese Chriss,,,,,,Goran Dragic,0,,,missed,,unknown,2,-13,13,26.3,6.3,"MISS Dragic 2' Cutting Layup Shot, Chriss BLOCK (1 BLK)"
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,96,00:05:36,00:06:24,00:00:02,563,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700162""",2017-2018 Regular Season,2017-11-08,Wayne Ellington,James Johnson,Goran Dragic,Justise Winslow,Hassan Whiteside,Devin Booker,Alex Len,Marquese Chriss,TJ Warren,Mike James,4,108,96,00:05:35,00:06:25,00:00:01,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
