game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:09:02,00:02:58,00:00:03,449,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:10)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:08:52,00:03:08,00:00:10,450,MIA,foul,,,,,,,,Paul Zipser,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T2) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,68,00:08:52,00:03:08,00:00:00,453,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:52,00:03:08,00:00:00,454,CHI,free throw,,,,,,,1,,2,Paul Zipser,1,,,made,,Free Throw 1 of 2,,,,,,Zipser Free Throw 1 of 2 (3 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:52,00:03:08,00:00:00,455,CHI,free throw,,,,,,,2,,2,Paul Zipser,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zipser Free Throw 2 of 2
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:49,00:03:11,00:00:03,456,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:42,00:03:18,00:00:07,457,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Reverse Layup,1,-2,8,25.2,5.8,MISS Dragic 1' Driving Reverse Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:39,00:03:21,00:00:03,458,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:32,00:03:28,00:00:07,459,MIA,foul,,,,,,,,Antonio Blakeney,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.T3) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:32,00:03:28,00:00:00,461,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Blakeney Free Throw 1 of 2
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,69,00:08:32,00:03:28,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,71,70,00:08:32,00:03:28,00:00:00,463,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (1 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,74,70,00:08:13,00:03:47,00:00:19,464,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,60,243,19.0,29.3,Ellington 25' 3PT Jump Shot (16 PTS) (Olynyk 1 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,74,70,00:07:58,00:04:02,00:00:15,466,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,2,20,7,27.0,88.3,MISS Grant 2' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,74,70,00:07:55,00:04:05,00:00:03,467,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,74,72,00:07:49,00:04:11,00:00:06,468,CHI,shot,Jerian Grant,,,,,,,,,Antonio Blakeney,2,,,made,,Layup,2,-18,12,23.2,87.8,Blakeney 2' Layup (3 PTS) (Grant 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,76,72,00:07:32,00:04:28,00:00:17,470,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,Layup,1,7,6,24.3,5.6,Johnson 1' Layup (8 PTS) (Johnson 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,76,74,00:07:21,00:04:39,00:00:11,472,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,22,4,27.2,88.6,Grant 2' Driving Layup (13 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,74,00:07:14,00:04:46,00:00:07,473,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Layup,2,16,11,23.4,6.1,Johnson 2' Layup (10 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,74,00:07:14,00:04:46,00:00:00,474,CHI,foul,,,,,,,,James Johnson,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T2) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,74,00:07:14,00:04:46,00:00:00,476,MIA,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,74,00:07:10,00:04:50,00:00:04,477,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,74,00:07:06,00:04:54,00:00:04,478,MIA,foul,,,,,,,,Jerian Grant,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P4.T4) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,75,00:07:06,00:04:54,00:00:00,480,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (14 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,78,76,00:07:06,00:04:54,00:00:00,481,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (15 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,80,76,00:06:52,00:05:08,00:00:14,482,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Hook Shot,4,1,35,24.9,8.5,Johnson 4' Hook Shot (12 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,80,76,00:06:40,00:05:20,00:00:12,483,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Valentine Bad Pass Turnover (P1.T12)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,80,76,00:06:39,00:05:21,00:00:01,485,CHI,foul,,,,,,,,James Johnson,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P2.T3) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Paul Zipser,4,80,76,00:06:39,00:05:21,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Lauri Markkanen,4,80,76,00:06:39,00:05:21,00:00:00,488,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Lauri Markkanen,4,80,76,00:06:33,00:05:27,00:00:06,490,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,22,-222,32,47.2,8.2,MISS Johnson  3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Lauri Markkanen,4,80,76,00:06:29,00:05:31,00:00:04,491,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Lauri Markkanen,4,80,78,00:06:11,00:05:49,00:00:18,492,CHI,shot,Denzel Valentine,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,-14,8,23.6,88.2,Grant 2' Driving Layup (17 PTS) (Valentine 7 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Antonio Blakeney,Jerian Grant,Bobby Portis,Lauri Markkanen,4,80,78,00:06:11,00:05:49,00:00:00,494,MIA,foul,,,,,,,,Jerian Grant,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.PN) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,80,78,00:06:11,00:05:49,00:00:00,496,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,80,78,00:06:11,00:05:49,00:00:00,498,CHI,free throw,,,,,,,1,,1,Jerian Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,80,78,00:06:08,00:05:52,00:00:03,499,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:6)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,83,78,00:05:52,00:06:08,00:00:16,500,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,121,216,12.9,26.6,Dragic 25' 3PT Jump Shot (15 PTS) (Ellington 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,83,81,00:05:40,00:06:20,00:00:12,502,CHI,shot,Bobby Portis,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-160,209,9.0,68.1,Markkanen 26' 3PT Jump Shot (11 PTS) (Portis 3 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,83,81,00:05:23,00:06:37,00:00:17,504,CHI,foul,,,,,,,,Goran Dragic,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T4) (Z.Zarba)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,84,81,00:05:23,00:06:37,00:00:00,506,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (16 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,85,81,00:05:23,00:06:37,00:00:00,507,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (17 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,85,81,00:05:06,00:06:54,00:00:17,508,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,10,101,8,35.1,88.2,MISS Portis 10' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,85,81,00:05:04,00:06:56,00:00:02,509,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,87,81,00:04:53,00:07:07,00:00:11,510,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-5,11,25.5,6.1,Dragic 1' Cutting Layup Shot (19 PTS) (Olynyk 2 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,87,81,00:04:53,00:07:07,00:00:00,512,CHI,foul,,,,,,,,Goran Dragic,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.PN) (C.Blair)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:04:53,00:07:07,00:00:00,514,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (20 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:04:43,00:07:17,00:00:10,515,CHI,turnover,,,,,,,,,,Jerian Grant,,,traveling ,,,traveling ,,,,,,Grant Traveling Turnover (P3.T13)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:04:31,00:07:29,00:00:12,516,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:04:09,00:07:51,00:00:22,517,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,31,-9,314,24.1,57.6,MISS Valentine 31' 3PT Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:04:04,00:07:56,00:00:05,518,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:7)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:03:53,00:08:07,00:00:11,519,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,1,3,10,24.7,6.0,MISS Johnson 1' Layup
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,81,00:03:49,00:08:11,00:00:04,521,MIA,foul,,,,,,,,Justin Holiday,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P3.PN) (P.Fraher)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,82,00:03:49,00:08:11,00:00:00,523,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:49,00:08:11,00:00:00,524,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:48,00:08:12,00:00:01,520,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:11)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:46,00:08:14,00:00:02,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:27,00:08:33,00:00:19,526,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,13,46,122,20.4,17.2,MISS Johnson 13' Jump Shot
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:25,00:08:35,00:00:02,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,88,83,00:03:13,00:08:47,00:00:12,528,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Grant Bad Pass Turnover (P4.T14)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:59,00:09:01,00:00:14,530,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-226,-12,47.6,3.8,Ellington  3PT Jump Shot (19 PTS) (Johnson 6 AST)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:40,00:09:20,00:00:19,532,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,10,-9,100,24.1,79.0,MISS Holiday 10' Fadeaway Jumper
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:33,00:09:27,00:00:07,533,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:29,00:09:31,00:00:04,534,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P3.T12), Grant STEAL (2 STL)"
"=""0021700287""",2017-2018 Regular Season,2017-11-26,Goran Dragic,Tyler Johnson,Kelly Olynyk,Wayne Ellington,James Johnson,Denzel Valentine,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,4,91,83,00:02:13,00:09:47,00:00:16,536,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-78,249,17.2,64.1,MISS Markkanen 26' 3PT Jump Shot
