game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,70,79,00:00:18,00:11:42,00:00:03,467,OKC,foul,,,,,,,,Dante Exum,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.PN) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,71,79,00:00:18,00:11:42,00:00:00,469,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (3 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,79,00:00:18,00:11:42,00:00:00,470,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (4 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,79,00:00:06,00:11:54,00:00:12,471,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,24,101,221,35.1,66.9,MISS Abrines 24' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,79,00:00:02,00:11:58,00:00:04,472,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,81,00:00:00,00:12:00,00:00:02,473,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,21,208,40,45.8,85.0,George 21' Step Back Jump Shot (31 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,81,00:00:00,00:12:00,00:00:00,474,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Donovan Mitchell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Carmelo Anthony,Alex Abrines,Paul George,Jerami Grant,Raymond Felton,3,72,81,00:00:00,00:12:00,00:00:00,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,72,81,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,72,81,00:11:44,00:00:16,00:00:16,483,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-235,21,48.5,7.1,MISS Ingles 24' 3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,72,81,00:11:41,00:00:19,00:00:03,484,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,72,81,00:11:36,00:00:24,00:00:05,486,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,81,00:11:29,00:00:31,00:00:07,487,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,13,10,23.7,6.0,Exum 2' Driving Layup (6 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,81,00:11:14,00:00:46,00:00:15,488,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,-116,218,13.4,67.2,MISS Felton 25' 3PT Pullup Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,81,00:11:11,00:00:49,00:00:03,489,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,81,00:11:00,00:01:00,00:00:11,490,UTA,turnover,,,,,,,,,,Joe Ingles,,,backcourt,,,backcourt,,,,,,Ingles Backcourt Turnover (P2.T13)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,81,00:10:51,00:01:09,00:00:09,491,UTA,foul,,,,,,,,Paul George,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T1) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,74,83,00:10:39,00:01:21,00:00:12,495,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,15,-147,45,10.3,84.5,George 15' Step Back Jump Shot (33 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,76,83,00:10:23,00:01:37,00:00:16,496,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,0,7,25.0,5.7,Exum 1' Driving Layup (8 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,76,86,00:10:01,00:01:59,00:00:22,497,OKC,shot,Jerami Grant,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,23,-225,9,2.5,88.1,Abrines  3PT Jump Shot (8 PTS) (Grant 1 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,86,00:09:40,00:02:20,00:00:21,499,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,-12,16,26.2,6.6,Exum 2' Driving Layup (10 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,89,00:09:20,00:02:40,00:00:20,500,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,26,81,252,33.1,63.8,George 26' 3PT Pullup Jump Shot (36 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,89,00:09:01,00:02:59,00:00:19,501,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Exum Bad Pass Turnover (P3.T14), Grant STEAL (1 STL)"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,89,00:09:00,00:03:00,00:00:01,503,UTA,foul,,,,,,,,Raymond Felton,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.T2) (D.Guthrie)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,89,00:08:48,00:03:12,00:00:12,505,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,-14,4,23.6,88.6,MISS Grant 1' Cutting Layup Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,78,89,00:08:47,00:03:13,00:00:01,506,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,80,89,00:08:39,00:03:21,00:00:08,507,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Hook Shot,6,13,58,23.7,10.8,Gobert 6' Hook Shot (12 PTS) (Ingles 1 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,80,92,00:08:24,00:03:36,00:00:15,509,OKC,shot,Jerami Grant,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,23,-227,-7,2.3,89.7,Abrines  3PT Jump Shot (11 PTS) (Grant 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Raymond Felton,Jerami Grant,Patrick Patterson,4,80,92,00:08:23,00:03:37,00:00:01,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Jerami Grant,Patrick Patterson,Russell Westbrook,4,80,92,00:08:23,00:03:37,00:00:00,512,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,80,92,00:08:23,00:03:37,00:00:00,513,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,92,00:08:11,00:03:49,00:00:12,516,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,25,52,247,19.8,29.7,Crowder 25' 3PT Pullup Jump Shot (11 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,94,00:07:55,00:04:05,00:00:16,517,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-5,-5,24.5,89.5,Grant 1' Cutting Layup Shot (2 PTS) (Westbrook 5 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,94,00:07:47,00:04:13,00:00:08,519,OKC,foul,,,,,,,,Joe Ingles,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P2.T1) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,94,00:07:47,00:04:13,00:00:00,521,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,94,00:07:37,00:04:23,00:00:10,523,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,232,0,1.8,5.0,MISS Crowder  3PT Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,94,00:07:35,00:04:25,00:00:02,524,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,83,96,00:07:30,00:04:30,00:00:05,525,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,18,92,153,34.2,73.7,Westbrook 18' Running Pull-Up Jump Shot (23 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,85,96,00:07:15,00:04:45,00:00:15,526,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,15,-106,106,35.6,15.6,Mitchell 15' Pullup Jump Shot (25 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,85,98,00:06:56,00:05:04,00:00:19,527,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,7,-65,3,18.5,88.7,Grant 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Paul George,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,4,85,98,00:06:47,00:05:13,00:00:09,528,OKC,foul,,,,,,,,Donovan Mitchell,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.T2) (J.Tiven)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Jae Crowder,Dante Exum,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:47,00:05:13,00:00:00,530,OKC,sub,,,,,Corey Brewer,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Brewer FOR George
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Dante Exum,Donovan Mitchell,Ricky Rubio,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:47,00:05:13,00:00:00,531,UTA,sub,,,,,Ricky Rubio,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Rubio FOR Crowder
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Dante Exum,Ricky Rubio,Derrick Favors,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:47,00:05:13,00:00:00,532,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:42,00:05:18,00:00:05,537,UTA,sub,,,,,Donovan Mitchell,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Mitchell FOR Exum
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:33,00:05:27,00:00:09,539,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,19,91,170,15.9,22.0,MISS Rubio 19' Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:31,00:05:29,00:00:02,540,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:11)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:23,00:05:37,00:00:08,541,OKC,miss,,,,Ricky Rubio,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,11,-106,21,14.4,86.9,"Rubio BLOCK (1 BLK), MISS Westbrook 11' Turnaround Jump Shot"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,98,00:06:23,00:05:37,00:00:00,543,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,85,100,00:06:17,00:05:43,00:00:06,544,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,16,126,94,37.6,79.6,Westbrook 16' Turnaround Jump Shot (25 PTS) (Adams 2 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,87,100,00:05:58,00:06:02,00:00:19,546,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-16,7,26.6,5.7,Favors 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,87,100,00:05:43,00:06:17,00:00:15,548,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,5,-4,25.5,89.4,MISS Grant 1' Cutting Layup Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,87,100,00:05:40,00:06:20,00:00:03,549,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,4,87,100,00:05:28,00:06:32,00:00:12,550,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T17)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,4,87,100,00:05:28,00:06:32,00:00:00,551,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,4,89,100,00:05:13,00:06:47,00:00:15,553,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,9,-4,24.1,4.6,Mitchell 1' Driving Layup (27 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,4,89,102,00:04:55,00:07:05,00:00:18,554,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,3,-4,25.3,89.4,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 6 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Alex Abrines,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,4,89,102,00:04:53,00:07:07,00:00:02,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,89,102,00:04:53,00:07:07,00:00:00,557,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,102,00:04:38,00:07:22,00:00:15,559,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-1,5,25.1,5.5,Favors 1' Driving Dunk (7 PTS)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,104,00:04:23,00:07:37,00:00:15,560,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,-3,3,24.7,88.7,Adams  Alley Oop Dunk (8 PTS) (Westbrook 7 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,104,00:04:02,00:07:58,00:00:21,562,UTA,miss,,,,Carmelo Anthony,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,40,26,21.0,7.6,"MISS Mitchell 5' Driving Layup, Anthony BLOCK (2 BLK)"
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,104,00:03:59,00:08:01,00:00:03,564,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,107,00:03:54,00:08:06,00:00:05,565,OKC,shot,Steven Adams,,,,,,,,,Carmelo Anthony,3,,,made,,Running Jump Shot,26,122,229,37.2,66.1,Anthony 26' 3PT Running Jump Shot (14 PTS) (Adams 3 AST)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,107,00:03:40,00:08:20,00:00:14,567,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,9,-36,85,28.6,13.5,MISS Rubio 9' Driving Floating Jump Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,107,00:03:37,00:08:23,00:00:03,568,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,107,00:03:37,00:08:23,00:00:00,569,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0041700171""",2018 Playoff,2018-04-15,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Donovan Mitchell,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,4,91,107,00:03:36,00:08:24,00:00:01,570,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
