game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:36,00:01:24,00:00:06,464,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,125,222,37.5,66.8,MISS Blakeney 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:34,00:01:26,00:00:02,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:12,00:01:48,00:00:22,466,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,-122,232,37.2,28.2,MISS James 26' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:11,00:01:49,00:00:01,467,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:9)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:10,00:01:50,00:00:01,468,PHX,miss,,,,Cristiano Felicio,,,,,,Alex Len,0,,,missed,,Putback Layup,2,-7,16,25.7,6.6,"MISS Len 2' Putback Layup, Felicio BLOCK (1 BLK)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:08,00:01:52,00:00:02,469,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:00,00:02:00,00:00:08,470,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,19,130,140,38.0,75.0,MISS Blakeney 19' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,77,70,00:10:00,00:02:00,00:00:00,471,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,80,70,00:09:53,00:02:07,00:00:07,472,PHX,shot,Troy Daniels,,,,,,,,,Mike James,3,,,made,,Jump Shot,26,167,193,8.3,24.3,James 26' 3PT Jump Shot (5 PTS) (Daniels 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Antonio Blakeney,Bobby Portis,Cristiano Felicio,4,80,70,00:09:52,00:02:08,00:00:01,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,80,70,00:09:52,00:02:08,00:00:00,475,CHI,sub,,,,,Kris Dunn,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Dunn FOR Blakeney
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,80,72,00:09:33,00:02:27,00:00:19,477,CHI,shot,Jerian Grant,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,1,12,8,26.2,88.2,Felicio 1' Layup (2 PTS) (Grant 2 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,80,72,00:09:20,00:02:40,00:00:13,479,CHI,foul,,,,,,,,Dragan Bender,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T2) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,80,72,00:09:15,00:02:45,00:00:05,481,CHI,foul,,,,,,,,TJ Warren,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T3) (M.Lindsay)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,81,72,00:09:15,00:02:45,00:00:00,483,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (20 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,82,72,00:09:15,00:02:45,00:00:00,484,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (21 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,82,72,00:09:09,00:02:51,00:00:06,485,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,82,72,00:08:57,00:03:03,00:00:12,486,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"James Bad Pass Turnover (P2.T13), Grant STEAL (1 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,82,72,00:08:51,00:03:09,00:00:06,488,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-157,192,9.3,69.8,MISS Valentine 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,82,72,00:08:51,00:03:09,00:00:00,498,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,84,72,00:08:47,00:03:13,00:00:04,489,PHX,shot,Mike James,,,,,,,,,TJ Warren,2,,,made,,Layup,1,6,11,24.4,6.1,Warren 1' Layup (23 PTS) (James 5 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,84,72,00:08:30,00:03:30,00:00:17,491,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,1,-10,10,24.0,88.0,MISS Portis 1' Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,84,72,00:08:28,00:03:32,00:00:02,492,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:5 Def:10)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,84,72,00:08:25,00:03:35,00:00:03,493,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,-230,75,48.0,12.5,MISS Bender 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,84,72,00:08:23,00:03:37,00:00:02,494,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:4 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,87,72,00:08:22,00:03:38,00:00:01,495,PHX,shot,Mike James,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,146,212,10.4,26.2,Daniels 26' 3PT Jump Shot (6 PTS) (James 6 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Jerian Grant,Bobby Portis,Cristiano Felicio,Kris Dunn,4,87,72,00:08:22,00:03:38,00:00:00,497,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Cristiano Felicio,Kris Dunn,Lauri Markkanen,4,87,72,00:08:22,00:03:38,00:00:00,499,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,72,00:08:22,00:03:38,00:00:00,500,CHI,sub,,,,,Justin Holiday,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Holiday FOR Felicio
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,74,00:08:07,00:03:53,00:00:15,503,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,2,,,made,,Floating Jump Shot,9,17,85,26.7,80.5,Holiday 9' Floating Jump Shot (16 PTS) (Markkanen 3 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,74,00:07:45,00:04:15,00:00:22,505,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,5,24,43,22.6,9.3,MISS James 5' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,74,00:07:40,00:04:20,00:00:05,507,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,74,00:07:35,00:04:25,00:00:05,508,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-211,126,3.9,76.4,MISS Valentine 25' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,87,74,00:07:32,00:04:28,00:00:03,509,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:5 Def:11)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,89,74,00:07:11,00:04:49,00:00:21,510,PHX,shot,Mike James,,,,,,,,,Alex Len,2,,,made,,unknown,2,14,8,23.6,5.8,Len 2' Driving Layup (10 PTS) (James 7 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,89,77,00:06:59,00:05:01,00:00:12,512,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,7,243,25.7,64.7,Holiday 24' 3PT Jump Shot (19 PTS) (Dunn 7 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:45,00:05:15,00:00:14,514,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,28,-168,220,41.8,27.0,Daniels 28' 3PT Jump Shot (9 PTS) (Len 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:29,00:05:31,00:00:16,516,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,1,13,0,26.3,89.0,MISS Holiday 1' Layup
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:28,00:05:32,00:00:01,517,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:14,00:05:46,00:00:14,518,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,228,46,2.2,9.6,MISS Daniels  3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:11,00:05:49,00:00:03,519,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,92,77,00:06:09,00:05:51,00:00:02,520,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Mike James,bad pass ,,,,,,"James STEAL (1 STL), Dunn Bad Pass Turnover (P4.T8)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,77,00:06:02,00:05:58,00:00:07,522,PHX,shot,TJ Warren,,,,,,,,,Alex Len,2,,,made,,Dunk,1,4,12,24.6,6.2,Len 1' Dunk (12 PTS) (Warren 1 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,80,00:05:48,00:06:12,00:00:14,524,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,224,106,47.4,78.4,Markkanen 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,80,00:05:25,00:06:35,00:00:23,526,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Len Bad Pass Turnover (P2.T14), Valentine STEAL (3 STL)"
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,80,00:05:23,00:06:37,00:00:02,528,PHX,foul,,,,,,,,Bobby Portis,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T1) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Troy Daniels,Mike James,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,81,00:05:23,00:06:37,00:00:00,530,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (8 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Mike James,Tyler Ulis,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,81,00:05:23,00:06:37,00:00:00,531,PHX,sub,,,,,Tyler Ulis,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Ulis FOR Daniels
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,81,00:05:23,00:06:37,00:00:00,532,PHX,sub,,,,,Devin Booker,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Booker FOR James
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:05:23,00:06:37,00:00:00,535,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (9 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:05:18,00:06:42,00:00:05,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:05:05,00:06:55,00:00:13,537,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,21,135,164,11.5,21.4,MISS Warren 21' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:05:05,00:06:55,00:00:00,538,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:6 Def:11)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:05:00,00:07:00,00:00:05,539,CHI,foul,,,,,,,,Alex Len,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T4) (B.Nansel)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:04:45,00:07:15,00:00:15,541,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,11,26,110,22.4,16.0,MISS Ulis 11' Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:04:42,00:07:18,00:00:03,542,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:04:39,00:07:21,00:00:03,543,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,232,40,48.2,85.0,MISS Holiday 24' 3PT Jump Shot
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,82,00:04:35,00:07:25,00:00:04,544,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,85,00:04:30,00:07:30,00:00:05,546,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,-92,240,15.8,65.0,Dunn 26' 3PT Jump Shot (19 PTS) (Valentine 4 AST)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,85,00:04:15,00:07:45,00:00:15,548,CHI,foul,,,,,,,,Alex Len,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,85,00:04:15,00:07:45,00:00:00,550,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Bobby Portis,Kris Dunn,Lauri Markkanen,Justin Holiday,4,94,85,00:04:15,00:07:45,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Dragan Bender,Alex Len,Tyler Ulis,Devin Booker,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,94,85,00:04:15,00:07:45,00:00:00,552,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,94,85,00:04:15,00:07:45,00:00:00,553,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,85,00:04:15,00:07:45,00:00:00,556,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (13 PTS)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,85,00:03:57,00:08:03,00:00:18,557,PHX,foul,,,,,,,,Justin Holiday,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (M.McCutchen)
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,85,00:03:57,00:08:03,00:00:00,559,CHI,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021700299""",2017-2018 Regular Season,2017-11-28,TJ Warren,Alex Len,Tyler Ulis,Devin Booker,Marquese Chriss,Denzel Valentine,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,4,95,85,00:03:57,00:08:03,00:00:00,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
