game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:08:06,00:03:54,00:00:13,374,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-168,198,8.2,69.2,MISS Brown 26' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:08:03,00:03:57,00:00:03,375,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:52,00:04:08,00:00:11,376,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Hook Shot,5,-38,39,28.8,8.9,MISS James 5' Driving Hook Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:52,00:04:08,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:52,00:04:08,00:00:00,378,CLE,foul,,,,,,,,Al Horford,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P3.T3) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:38,00:04:22,00:00:14,380,BOS,turnover,,,,,,,,,,Kyrie Irving,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Irving Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:27,00:04:33,00:00:11,381,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,16,64,142,18.6,19.2,MISS G. Hill 16' Pullup Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:24,00:04:36,00:00:03,382,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:19,00:04:41,00:00:05,383,BOS,foul,,,,,,,,George Hill,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P3.T2) (Z.Zarba)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:19,00:04:41,00:00:00,385,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T10)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,76,62,00:07:10,00:04:50,00:00:09,386,BOS,foul,,,,,,,,LeBron James,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T3) (E.Lewis)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,77,62,00:07:10,00:04:50,00:00:00,389,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (20 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,77,62,00:07:10,00:04:50,00:00:00,390,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,77,62,00:07:10,00:04:50,00:00:00,391,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,77,64,00:06:57,00:05:03,00:00:13,392,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,20,-69,187,18.1,70.3,Morris 20' Pullup Jump Shot (17 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,79,64,00:06:41,00:05:19,00:00:16,393,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,17,40,167,21.0,21.7,James 17' Pullup Jump Shot (22 PTS) (G. Hill 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,79,64,00:06:21,00:05:39,00:00:20,395,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,26,150,210,40.0,68.0,MISS Horford 26' 3PT Step Back Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,79,64,00:06:19,00:05:41,00:00:02,396,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Kyrie Irving,3,79,64,00:06:19,00:05:41,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,3,79,64,00:06:19,00:05:41,00:00:00,398,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:06:19,00:05:41,00:00:00,399,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:06:14,00:05:46,00:00:05,402,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,144,243,39.4,64.7,MISS Irving 28' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:06:11,00:05:49,00:00:03,403,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:56,00:06:04,00:00:15,404,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,-170,227,42.0,27.7,MISS G. Hill 28' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:52,00:06:08,00:00:04,405,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:43,00:06:17,00:00:09,406,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,5,271,25.5,61.9,MISS Horford 27' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:39,00:06:21,00:00:04,407,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:2)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:31,00:06:29,00:00:08,408,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-232,3,1.8,88.7,MISS Rozier  3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:31,00:06:29,00:00:00,409,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:6)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:22,00:06:38,00:00:09,410,CLE,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,G. Hill Step Out of Bounds Turnover (P3.T7)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:05:00,00:07:00,00:00:22,411,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,9,74,56,32.4,83.4,MISS Morris 9' Turnaround Fadeaway Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,79,64,00:04:57,00:07:03,00:00:03,412,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,81,64,00:04:42,00:07:18,00:00:15,413,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,1,0,11,25.0,6.1,Osman 1' Driving Reverse Layup (6 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,81,67,00:04:31,00:07:29,00:00:11,414,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,28,171,216,42.1,67.4,Rozier 28' 3PT Jump Shot (9 PTS) (Horford 6 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:04:11,00:07:49,00:00:20,416,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,154,209,9.6,25.9,Smith 26' 3PT Jump Shot (15 PTS) (James 8 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:57,00:08:03,00:00:14,418,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Horford Bad Pass Turnover (P4.T11)"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:37,00:08:23,00:00:20,420,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-112,236,36.2,28.6,MISS G. Hill 26' 3PT Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:35,00:08:25,00:00:02,421,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:27,00:08:33,00:00:08,422,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,10,-93,48,15.7,84.2,MISS Irving 10' Turnaround Fadeaway Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:25,00:08:35,00:00:02,423,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Kyrie Irving,Terry Rozier,Semi Ojeleye,3,84,67,00:03:25,00:08:35,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,84,67,00:03:25,00:08:35,00:00:00,425,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,84,67,00:03:25,00:08:35,00:00:00,426,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021700835""",2017-2018 Regular Season,2018-02-11,Cedi Osman,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,84,67,00:03:25,00:08:35,00:00:00,427,CLE,sub,,,,,Rodney Hood,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Hood FOR Thompson
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,84,67,00:03:25,00:08:35,00:00:00,428,CLE,sub,,,,,Larry Nance Jr.,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nance Jr. FOR Osman
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,87,67,00:03:11,00:08:49,00:00:14,433,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-237,113,48.7,16.3,Clarkson 26' 3PT Jump Shot (9 PTS) (James 9 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,87,67,00:02:43,00:09:17,00:00:28,435,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,3,18,25,26.8,86.5,MISS Morris 3' Driving Layup
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,87,67,00:02:41,00:09:19,00:00:02,436,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,90,67,00:02:35,00:09:25,00:00:06,437,CLE,shot,JR Smith,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-27,260,27.7,31.0,Hood 26' 3PT Jump Shot (11 PTS) (Smith 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,90,67,00:02:19,00:09:41,00:00:16,439,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,8,51,66,30.1,82.4,MISS Baynes 8' Driving Floating Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Kyrie Irving,Terry Rozier,Semi Ojeleye,Aron Baynes,3,90,67,00:02:18,00:09:42,00:00:01,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Marcus Morris,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,3,90,67,00:02:18,00:09:42,00:00:00,441,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,90,67,00:02:18,00:09:42,00:00:00,442,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,92,67,00:02:07,00:09:53,00:00:11,445,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,7,30,63,22.0,11.3,James 7' Floating Jump Shot (24 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,92,69,00:01:48,00:10:12,00:00:19,446,BOS,shot,Jayson Tatum,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,15,145,8,39.5,88.2,Baynes 15' Jump Shot (2 PTS) (Tatum 1 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,69,00:01:25,00:10:35,00:00:23,448,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-165,207,41.5,25.7,Clarkson 26' 3PT Jump Shot (12 PTS) (James 10 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,69,00:01:24,00:10:36,00:00:01,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,72,00:01:14,00:10:46,00:00:10,451,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,31,57,308,30.7,58.2,Rozier 31' 3PT Jump Shot (12 PTS)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,72,00:00:56,00:11:04,00:00:18,452,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,10,-89,43,33.9,9.3,MISS James 10' Driving Floating Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,72,00:00:54,00:11:06,00:00:02,453,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:3)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:42,00:11:18,00:00:12,454,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,5,8,25.5,88.2,Tatum 1' Driving Finger Roll Layup (9 PTS) (Rozier 4 AST)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:17,00:11:43,00:00:25,457,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,23,232,8,1.8,5.8,MISS James  3PT Step Back Jump Shot
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:15,00:11:45,00:00:02,458,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:4)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:07,00:11:53,00:00:08,459,BOS,miss,,,,LeBron James,,,,,,Aron Baynes,0,,,missed,,Layup,3,-13,32,23.7,85.8,"James BLOCK (1 BLK), MISS Baynes 3' Layup"
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:06,00:11:54,00:00:01,461,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Aron Baynes,Jayson Tatum,Jaylen Brown,3,95,74,00:00:03,00:11:57,00:00:03,462,CLE,foul,,,,,,,,Aron Baynes,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T4) (S.Wall)
"=""0021700835""",2017-2018 Regular Season,2018-02-11,LeBron James,JR Smith,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Terry Rozier,Semi Ojeleye,Jayson Tatum,Jaylen Brown,Al Horford,3,95,74,00:00:03,00:11:57,00:00:00,464,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
