game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,83,100,00:11:40,00:00:20,00:00:03,485,WAS,foul,,,,,,,,Elfrid Payton,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T1) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,84,100,00:11:40,00:00:20,00:00:00,487,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (22 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,100,00:11:40,00:00:20,00:00:00,488,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (23 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,100,00:11:29,00:00:31,00:00:11,489,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,19,116,147,36.6,74.3,MISS Satoransky 19' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,100,00:11:27,00:00:33,00:00:02,490,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,102,00:11:27,00:00:33,00:00:00,491,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,4,8,42,25.8,84.8,Mahinmi 4' Putback Layup (8 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,102,00:11:27,00:00:33,00:00:00,492,ORL,foul,,,,,,,,Ian Mahinmi,,Adreian Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T1) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,103,00:11:27,00:00:33,00:00:00,494,WAS,free throw,,,,,,,1,,1,Ian Mahinmi,1,,,made,,Free Throw 1 of 1,,,,,,Mahinmi Free Throw 1 of 1 (9 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,103,00:11:08,00:00:52,00:00:19,495,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T8), Mahinmi STEAL (2 STL)"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:11:04,00:00:56,00:00:04,497,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,unknown,2,7,14,25.7,87.6,Scott 2' Cutting Layup Shot (12 PTS) (Oubre Jr. 4 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:10:46,00:01:14,00:00:18,499,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,155,194,9.5,24.4,MISS Speights 25' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:10:41,00:01:19,00:00:05,500,ORL,rebound,,,,,,,,,,Adreian Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:2 Def:1)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:10:34,00:01:26,00:00:07,501,WAS,foul,,,,,,,,Marreese Speights,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T2) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:10:34,00:01:26,00:00:00,503,ORL,free throw,,,,,,,1,,2,Marreese Speights,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Speights Free Throw 1 of 2
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,4,85,105,00:10:34,00:01:26,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:10:34,00:01:26,00:00:00,505,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:10:34,00:01:26,00:00:00,507,ORL,free throw,,,,,,,2,,2,Marreese Speights,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Speights Free Throw 2 of 2
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:10:32,00:01:28,00:00:02,508,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:6)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:10:13,00:01:47,00:00:19,509,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,-31,21,21.9,86.9,MISS Oubre Jr. 4' Driving Layup
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:10:11,00:01:49,00:00:02,510,ORL,rebound,,,,,,,,,,Adreian Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:2 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:57,00:02:03,00:00:14,511,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Pullup Jump Shot,16,149,46,10.1,9.6,MISS Speights 16' Pullup Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:51,00:02:09,00:00:06,512,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:45,00:02:15,00:00:06,513,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Step Back Jump Shot,27,-134,229,11.6,66.1,MISS Meeks 27' 3PT Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:42,00:02:18,00:00:03,514,ORL,rebound,,,,,,,,,,Adreian Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:2 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:32,00:02:28,00:00:10,516,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,26,-210,158,46.0,20.8,MISS Augustin 26' 3PT Step Back Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,85,105,00:09:32,00:02:28,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,87,105,00:09:25,00:02:35,00:00:07,518,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,6,-23,53,27.3,10.3,Payton 6' Driving Floating Jump Shot (25 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,Jamel Artis,D.J. Augustin,Marreese Speights,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,87,105,00:09:25,00:02:35,00:00:00,519,WAS,foul,,,,,,,,Elfrid Payton,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T3) (M.Lindsay)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,87,105,00:09:25,00:02:35,00:00:00,521,ORL,sub,,,,,Jonathon Simmons,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Simmons FOR Artis
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,105,00:09:25,00:02:35,00:00:00,523,ORL,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (26 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,105,00:09:06,00:02:54,00:00:19,524,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,24,229,55,47.9,83.5,MISS Meeks 24' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,105,00:09:01,00:02:59,00:00:05,525,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:09:01,00:02:59,00:00:00,526,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Scott 1' Putback Layup (14 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:55,00:03:05,00:00:06,527,ORL,foul,,,,,,,,Mike Scott,,Adreian Payne,,,off.foul,,,off.foul,,,,,,Payne OFF.Foul (P2) (K.Lane)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:55,00:03:05,00:00:00,529,ORL,turnover,,,,,,,,,,Adreian Payne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Payne Offensive Foul Turnover (P1.T9)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:37,00:03:23,00:00:18,530,WAS,miss,,,,Elfrid Payton,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,5,27,47,27.7,84.3,"Payton BLOCK (1 BLK), MISS Oubre Jr. 5' Driving Layup"
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:33,00:03:27,00:00:04,532,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:31,00:03:29,00:00:02,533,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Speights 25' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,107,00:08:26,00:03:34,00:00:05,534,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,88,110,00:08:18,00:03:42,00:00:08,535,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,25,-173,184,7.7,70.6,Meeks 25' 3PT Jump Shot (10 PTS) (Satoransky 2 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:08:04,00:03:56,00:00:14,537,ORL,shot,Jonathon Simmons,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,27,-61,263,31.1,31.3,Speights 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,Adreian Payne,D.J. Augustin,Marreese Speights,Jonathon Simmons,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:49,00:04:11,00:00:15,539,WAS,turnover,,,,,,,,,,Mike Scott,,,traveling ,,,traveling ,,,,,,Scott Traveling Turnover (P2.T14)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:49,00:04:11,00:00:00,540,ORL,sub,,,,,Mario Hezonja,Adreian Payne,,,,Adreian Payne,,,,,,sub,,,,,,SUB: Hezonja FOR Payne
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:38,00:04:22,00:00:11,542,ORL,turnover,,,,,,,,,,Elfrid Payton,,,backcourt,,,backcourt,,,,,,Payton Backcourt Turnover (P3.T10)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:22,00:04:38,00:00:16,543,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,2,35,25.2,85.5,MISS Oubre Jr. 4' Driving Floating Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:21,00:04:39,00:00:01,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:21,00:04:39,00:00:00,545,WAS,foul,,,,,,,,Marreese Speights,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P3.T4) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,91,110,00:07:14,00:04:46,00:00:07,547,WAS,foul,,,,,,,,Elfrid Payton,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P2.PN) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,92,110,00:07:14,00:04:46,00:00:00,549,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (27 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,110,00:07:14,00:04:46,00:00:00,550,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (28 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,110,00:06:51,00:05:09,00:00:23,551,ORL,foul,,,,,,,,Mike Scott,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T2) (C.Washington)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,110,00:06:51,00:05:09,00:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,111,00:06:51,00:05:09,00:00:00,554,WAS,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (15 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,112,00:06:51,00:05:09,00:00:00,555,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (16 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,112,00:06:37,00:05:23,00:00:14,556,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,101,231,14.9,28.1,MISS Speights 25' 3PT Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,112,00:06:31,00:05:29,00:00:06,557,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:1 Def:4)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,93,115,00:06:29,00:05:31,00:00:02,558,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-131,213,11.9,67.7,Oubre Jr. 25' 3PT Jump Shot (13 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:06:16,00:05:44,00:00:13,560,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,17,14,170,23.6,22.0,Payton 17' Pullup Jump Shot (30 PTS)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:06:00,00:06:00,00:00:16,561,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,17,-75,148,17.5,74.2,MISS Meeks 17' Jump Shot
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:05:58,00:06:02,00:00:02,562,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:05:52,00:06:08,00:00:06,563,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,9,-77,44,32.7,9.4,MISS Hezonja 9' Driving Layup
"=""0021700483""",2017-2018 Regular Season,2017-12-23,Elfrid Payton,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:05:51,00:06:09,00:00:01,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700483""",2017-2018 Regular Season,2017-12-23,D.J. Augustin,Marreese Speights,Jonathon Simmons,Mario Hezonja,Jamel Artis,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,4,95,115,00:05:51,00:06:09,00:00:00,565,ORL,sub,,,,,Jamel Artis,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Artis FOR Payton
