game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:59,00:11:01,00:00:09,436,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Reverse Layup,1,-14,5,23.6,88.5,Horford 1' Driving Reverse Layup (7 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:59,00:11:01,00:00:00,437,MIN,foul,,,,,,,,Al Horford,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:59,00:11:01,00:00:00,439,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:59,00:11:01,00:00:00,440,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:44,00:11:16,00:00:15,441,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,95,133,15.5,18.3,MISS Wiggins 16' Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:42,00:11:18,00:00:02,442,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:34,00:11:26,00:00:08,443,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-136,225,11.4,66.5,MISS Rozier 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:31,00:11:29,00:00:03,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,3,60,64,00:00:31,00:11:29,00:00:00,445,BOS,foul,,,,,,,,Taj Gibson,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P4.T4) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,3,60,64,00:00:31,00:11:29,00:00:00,447,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,3,60,64,00:00:17,00:11:43,00:00:14,449,BOS,foul,,,,,,,,Taj Gibson,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.PN) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,3,61,64,00:00:17,00:11:43,00:00:00,451,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Jamal Crawford,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,61,64,00:00:17,00:11:43,00:00:00,452,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,61,64,00:00:17,00:11:43,00:00:00,453,MIN,sub,,,,,Marcus Georges-Hunt,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Crawford
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,62,64,00:00:17,00:11:43,00:00:00,456,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,62,66,00:00:01,00:11:59,00:00:16,457,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,3,14,30,26.4,86.0,Irving 3' Driving Finger Roll Layup (10 PTS) (Horford 8 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,62,66,00:00:00,00:12:00,00:00:01,459,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Jump Shot,69,-204,658,45.4,70.8,MISS Brooks 69' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,62,66,00:00:00,00:12:00,00:00:00,460,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Andrew Wiggins,Taj Gibson,Aaron Brooks,Gorgui Dieng,Marcus Georges-Hunt,Al Horford,Marcus Smart,Terry Rozier,Jayson Tatum,Kyrie Irving,3,62,66,00:00:00,00:12:00,00:00:00,462,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,62,66,00:12:00,00:00:00,00:-12:00,475,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,66,00:11:42,00:00:18,00:00:18,476,MIN,shot,Jimmy Butler,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,28,-159,232,40.9,28.2,Crawford 28' 3PT Pullup Jump Shot (12 PTS) (Butler 5 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,68,00:11:21,00:00:39,00:00:21,478,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,19,-63,178,18.7,71.2,Baynes 19' Jump Shot (7 PTS) (Smart 1 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,68,00:11:09,00:00:51,00:00:12,480,MIN,foul,,,,,,,,Marcus Smart,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P1) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,68,00:11:09,00:00:51,00:00:00,482,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T7)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,70,00:10:55,00:01:05,00:00:14,483,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Layup,2,-5,16,24.5,87.4,Baynes 2' Alley Oop Layup (9 PTS) (Irving 6 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,65,70,00:10:38,00:01:22,00:00:17,485,BOS,foul,,,,,,,,Nemanja Bjelica,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P4.T1) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,70,00:10:31,00:01:29,00:00:07,487,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,18,-170,57,42.0,10.7,Towns 18' Jump Shot (20 PTS) (Butler 6 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,70,00:10:14,00:01:46,00:00:17,489,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-129,231,12.1,65.9,MISS Smart 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,70,00:10:11,00:01:49,00:00:03,490,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,70,00:09:59,00:02:01,00:00:12,491,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-190,184,44.0,23.4,MISS Towns 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,70,00:09:55,00:02:05,00:00:04,492,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:7)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:52,00:02:08,00:00:03,493,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,8,47,68,29.7,82.2,Rozier 8' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:29,00:02:31,00:00:23,494,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,189,170,6.1,22.0,MISS Butler 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:26,00:02:34,00:00:03,495,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:8)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:24,00:02:36,00:00:02,496,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,26,161,204,41.1,68.6,MISS Rozier 26' 3PT Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:22,00:02:38,00:00:02,497,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:1)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:16,00:02:44,00:00:06,498,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,180,193,43.0,69.7,MISS Rozier 26' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:13,00:02:47,00:00:03,499,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:17)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:05,00:02:55,00:00:08,500,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Fadeaway Jumper,19,186,-1,6.4,4.9,MISS Crawford 19' Fadeaway Jumper
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:09:02,00:02:58,00:00:03,501,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:08:59,00:03:01,00:00:03,503,MIN,foul,,,,,,,,Kyrie Irving,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,72,00:08:59,00:03:01,00:00:00,505,MIN,sub,,,,,Tyus Jones,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jones FOR Bjelica
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,74,00:08:45,00:03:15,00:00:14,507,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,3,18,22,26.8,86.8,Smart 3' Driving Finger Roll Layup (16 PTS) (Irving 7 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,67,74,00:08:32,00:03:28,00:00:13,509,BOS,foul,,,,,,,,Jimmy Butler,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P4.T2) (K.Fitzgerald)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:32,00:03:28,00:00:00,511,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:32,00:03:28,00:00:00,512,MIN,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:32,00:03:28,00:00:00,513,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:3 Def:6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:16,00:03:44,00:00:16,514,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,237,72,48.7,81.8,MISS Theis 25' 3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:15,00:03:45,00:00:01,515,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:8)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:08,00:03:52,00:00:07,516,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,23,225,55,47.5,83.5,MISS Theis  3PT Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,74,00:08:07,00:03:53,00:00:01,517,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:4 Def:6)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,77,00:08:02,00:03:58,00:00:05,518,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,160,218,41.0,67.2,Rozier 27' 3PT Jump Shot (14 PTS) (Irving 8 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,68,77,00:08:00,00:04:00,00:00:02,520,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,77,00:07:45,00:04:15,00:00:15,521,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,23,230,12,2.0,6.2,Towns  3PT Jump Shot (23 PTS) (Jones 2 AST)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,79,00:07:32,00:04:28,00:00:13,523,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,20,117,168,36.7,72.2,Irving 20' Pullup Jump Shot (12 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,79,00:07:09,00:04:51,00:00:23,524,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,40,172,21.0,22.2,MISS Crawford 18' Pullup Jump Shot
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,79,00:07:06,00:04:54,00:00:03,525,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:7)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,79,00:06:59,00:05:01,00:00:07,526,MIN,foul,,,,,,,,Kyrie Irving,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P5.T2) (B.Taylor)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,80,00:06:59,00:05:01,00:00:00,528,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,81,00:06:59,00:05:01,00:00:00,529,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,71,81,00:06:48,00:05:12,00:00:11,530,BOS,foul,,,,,,,,Jimmy Butler,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (M.Ervin)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,72,81,00:06:48,00:05:12,00:00:00,532,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021700570""",2017-2018 Regular Season,2018-01-05,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Aron Baynes,Kyrie Irving,Daniel Theis,Marcus Smart,Terry Rozier,4,73,81,00:06:48,00:05:12,00:00:00,533,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
