,game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,remaining_time,elapsed,play_length,play_id
415,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:07,578
416,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,579
417,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,580
418,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,582
419,21701029,2017-2018 Regular Season,3/16/2018,Terry Rozier,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,583
420,21701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,584
421,21701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:34,0:07:26,0:00:00,586
422,21701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:17,0:07:43,0:00:17,587
423,21701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:15,0:07:45,0:00:02,589
424,21701029,2017-2018 Regular Season,3/16/2018,Al Horford,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:15,0:07:45,0:00:00,591
425,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:15,0:07:45,0:00:00,592
426,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:15,0:07:45,0:00:00,599
427,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Bismack Biyombo,4,0:04:14,0:07:46,0:00:01,594
428,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:04:14,0:07:46,0:00:00,597
429,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:52,0:08:08,0:00:22,600
430,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:52,0:08:08,0:00:00,602
431,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:52,0:08:08,0:00:00,603
432,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:35,0:08:25,0:00:17,604
433,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:30,0:08:30,0:00:05,606
434,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:09,0:08:51,0:00:21,607
435,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:03:05,0:08:55,0:00:04,609
436,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:58,0:09:02,0:00:07,611
437,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:58,0:09:02,0:00:00,614
438,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:49,0:09:11,0:00:09,615
439,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:30,0:09:30,0:00:19,616
440,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:13,0:09:47,0:00:17,618
441,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:09,0:09:51,0:00:04,620
442,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Nikola Vucevic,4,0:02:09,0:09:51,0:00:00,622
443,21701029,2017-2018 Regular Season,3/16/2018,Jayson Tatum,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:02:09,0:09:51,0:00:00,623
444,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Greg Monroe,Guerschon Yabusele,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:02:09,0:09:51,0:00:00,624
445,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:02:09,0:09:51,0:00:00,625
446,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:02:09,0:09:51,0:00:00,629
447,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:01:50,0:10:10,0:00:19,631
448,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:01:50,0:10:10,0:00:00,633
449,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,4,0:01:50,0:10:10,0:00:00,636
450,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:01:50,0:10:10,0:00:00,637
451,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:01:39,0:10:21,0:00:11,638
452,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:01:36,0:10:24,0:00:03,640
453,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:01:22,0:10:38,0:00:14,641
454,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:01:05,0:10:55,0:00:17,644
455,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:55,0:11:05,0:00:10,647
456,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:53,0:11:07,0:00:02,648
457,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:53,0:11:07,0:00:00,650
458,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:53,0:11:07,0:00:00,651
459,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:50,0:11:10,0:00:03,652
460,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:41,0:11:19,0:00:09,653
461,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,Jonathon Simmons,D.J. Augustin,Nikola Vucevic,Mario Hezonja,4,0:00:39,0:11:21,0:00:02,654
462,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:39,0:11:21,0:00:00,656
463,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:39,0:11:21,0:00:00,658
464,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:39,0:11:21,0:00:00,659
465,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:32,0:11:28,0:00:07,660
466,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:28,0:11:32,0:00:04,661
467,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:06,0:11:54,0:00:22,662
468,21701029,2017-2018 Regular Season,3/16/2018,Shane Larkin,Semi Ojeleye,Abdel Nader,Guerschon Yabusele,Terry Rozier,Shelvin Mack,D.J. Augustin,Nikola Vucevic,Mario Hezonja,Jonathan Isaac,4,0:00:00,0:12:00,0:00:06,663
