,game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,remaining_time,elapsed,play_length,play_id
412,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:05:36,0:06:24,0:00:06,553
413,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:05:31,0:06:29,0:00:05,554
414,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:05:21,0:06:39,0:00:10,555
415,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:05:16,0:06:44,0:00:05,556
416,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:05:13,0:06:47,0:00:03,557
417,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:57,0:07:03,0:00:16,559
418,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:52,0:07:08,0:00:05,560
419,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:51,0:07:09,0:00:01,581
420,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:50,0:07:10,0:00:01,582
421,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:49,0:07:11,0:00:01,583
422,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:48,0:07:12,0:00:01,584
423,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:47,0:07:13,0:00:01,561
424,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:45,0:07:15,0:00:02,562
425,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:45,0:07:15,0:00:00,563
426,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:45,0:07:15,0:00:00,564
427,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:44,0:07:16,0:00:01,565
428,21700629,2017-2018 Regular Season,1/13/2018,Raymond Felton,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:44,0:07:16,0:00:00,567
429,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:44,0:07:16,0:00:00,568
430,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:44,0:07:16,0:00:00,570
431,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:27,0:07:33,0:00:17,571
432,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:18,0:07:42,0:00:09,573
433,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:04:00,0:08:00,0:00:18,575
434,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:57,0:08:03,0:00:03,576
435,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:50,0:08:10,0:00:07,577
436,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:50,0:08:10,0:00:00,579
437,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:50,0:08:10,0:00:00,580
438,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:50,0:08:10,0:00:00,585
439,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:28,0:08:32,0:00:22,586
440,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:28,0:08:32,0:00:00,587
441,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:07,0:08:53,0:00:21,588
442,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:03:02,0:08:58,0:00:05,590
443,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:55,0:09:05,0:00:07,591
444,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:52,0:09:08,0:00:03,592
445,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:37,0:09:23,0:00:15,593
446,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:17,0:09:43,0:00:20,595
447,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:03,0:09:57,0:00:14,596
448,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:02:03,0:09:57,0:00:00,598
449,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:01:53,0:10:07,0:00:10,600
450,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:01:36,0:10:24,0:00:17,602
451,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:01:23,0:10:37,0:00:13,603
452,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:01:01,0:10:59,0:00:22,605
453,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:57,0:11:03,0:00:04,606
454,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:53,0:11:07,0:00:04,607
455,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:49,0:11:11,0:00:04,608
456,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:29,0:11:31,0:00:20,609
457,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:26,0:11:34,0:00:03,610
458,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:18,0:11:42,0:00:08,611
459,21700629,2017-2018 Regular Season,1/13/2018,Steven Adams,Carmelo Anthony,Russell Westbrook,Paul George,Josh Huestis,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,4,0:00:00,0:12:00,0:00:18,612
