,game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,remaining_time,elapsed,play_length,play_id
419,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Pascal Siakam,Jonas Valanciunas,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:23,0:11:37,0:00:06,599
420,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Pascal Siakam,Jonas Valanciunas,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:22,0:11:38,0:00:01,600
421,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:22,0:11:38,0:00:00,601
422,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:18,0:11:42,0:00:04,603
423,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:17,0:11:43,0:00:01,604
424,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:17,0:11:43,0:00:00,606
425,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:10,0:11:50,0:00:07,608
426,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:10,0:11:50,0:00:00,610
427,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Andre Drummond,Reggie Bullock,4,0:00:10,0:11:50,0:00:00,612
428,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Anthony Tolliver,4,0:00:10,0:11:50,0:00:00,614
429,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Anthony Tolliver,4,0:00:10,0:11:50,0:00:00,616
430,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Anthony Tolliver,4,0:00:04,0:11:56,0:00:06,617
431,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Anthony Tolliver,4,0:00:04,0:11:56,0:00:00,618
432,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:04,0:11:56,0:00:00,620
433,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:04,0:11:56,0:00:00,621
434,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:04,0:11:56,0:00:00,625
435,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:04,0:11:56,0:00:00,626
436,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:04,627
437,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,629
438,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,630
439,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,631
440,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,CJ Miles,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,633
441,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,634
442,21700966,2017-2018 Regular Season,3/7/2018,Fred VanVleet,Kyle Lowry,DeMar DeRozan,Jonas Valanciunas,Pascal Siakam,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,4,0:00:00,0:12:00,0:00:00,636
443,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:05:00,0:07:00,00:-5:00,637
444,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:05:00,0:00:00,0:00:00,639
445,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:04:36,0:00:24,0:00:24,643
446,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:04:34,0:00:26,0:00:02,644
447,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:04:12,0:00:48,0:00:22,645
448,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:04:08,0:00:52,0:00:04,646
449,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:49,0:01:11,0:00:19,647
450,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:47,0:01:13,0:00:02,648
451,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:39,0:01:21,0:00:08,649
452,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:35,0:01:25,0:00:04,650
453,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:22,0:01:38,0:00:13,651
454,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:06,0:01:54,0:00:16,653
455,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:03:06,0:01:54,0:00:00,655
456,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:56,0:02:04,0:00:10,656
457,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:36,0:02:24,0:00:20,657
458,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:33,0:02:27,0:00:03,659
459,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:28,0:02:32,0:00:05,660
460,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:25,0:02:35,0:00:03,662
461,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:25,0:02:35,0:00:00,665
462,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:14,0:02:46,0:00:11,666
463,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:13,0:02:47,0:00:01,668
464,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:13,0:02:47,0:00:00,669
465,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:13,0:02:47,0:00:00,670
466,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:01,0:02:59,0:00:12,672
467,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:02:01,0:02:59,0:00:00,674
468,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:51,0:03:09,0:00:10,675
469,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:37,0:03:23,0:00:14,676
470,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:37,0:03:23,0:00:00,677
471,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:37,0:03:23,0:00:00,679
472,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:37,0:03:23,0:00:00,681
473,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:28,0:03:32,0:00:09,682
474,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:21,0:03:39,0:00:07,684
475,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:18,0:03:42,0:00:03,685
476,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:13,0:03:47,0:00:05,686
477,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,James Ennis III,5,0:01:10,0:03:50,0:00:03,687
478,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:51,0:04:09,0:00:19,689
479,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:51,0:04:09,0:00:00,691
480,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:50,0:04:10,0:00:01,692
481,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:49,0:04:11,0:00:01,693
482,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:49,0:04:11,0:00:00,694
483,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:37,0:04:23,0:00:12,695
484,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,Fred VanVleet,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:36,0:04:24,0:00:01,697
485,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:36,0:04:24,0:00:00,698
486,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:29,0:04:31,0:00:07,700
487,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:24,0:04:36,0:00:05,701
488,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:09,0:04:51,0:00:15,702
489,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:06,0:04:54,0:00:03,703
490,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:01,0:04:59,0:00:05,704
491,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,CJ Miles,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:01,0:04:59,0:00:00,706
492,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:01,0:04:59,0:00:00,707
493,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:00,0:05:00,0:00:01,709
494,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:00,0:05:00,0:00:00,710
495,21700966,2017-2018 Regular Season,3/7/2018,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Fred VanVleet,Pascal Siakam,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,5,0:00:00,0:05:00,0:00:00,711
