game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:24,00:00:36,00:00:09,464,DET,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Calderon Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:11,00:00:49,00:00:13,465,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,0,18,25.0,87.2,MISS Conley 2' Driving Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,72,67,00:11:08,00:00:52,00:00:03,466,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:7)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,74,67,00:10:55,00:01:05,00:00:13,467,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,16,-76,142,32.6,19.2,Kennard 16' Jump Shot (4 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,74,69,00:10:36,00:01:24,00:00:19,468,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Hook Shot,8,-49,64,20.1,82.6,Green 8' Hook Shot (6 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,69,00:10:16,00:01:44,00:00:20,469,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,2,,,made,,unknown,1,-11,6,26.1,5.6,Galloway 1' Driving Layup (8 PTS) (Griffin 6 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,69,00:09:57,00:02:03,00:00:19,471,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,69,247,31.9,64.3,MISS Green 26' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,69,00:09:54,00:02:06,00:00:03,472,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,69,00:09:36,00:02:24,00:00:18,473,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,10,-95,34,34.5,8.4,MISS Griffin 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,69,00:09:32,00:02:28,00:00:04,474,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,76,71,00:09:23,00:02:37,00:00:09,475,MEM,shot,JaMychal Green,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-6,5,24.4,88.5,Brooks 1' Cutting Layup Shot (8 PTS) (Green 3 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,78,71,00:09:01,00:02:59,00:00:22,477,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,3,17,24.7,6.7,Griffin 2' Driving Layup (21 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,Mike Conley,JaMychal Green,Shelvin Mack,Dillon Brooks,4,78,71,00:08:50,00:03:10,00:00:11,478,DET,foul,,,,,,,,Mike Conley,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,71,00:08:50,00:03:10,00:00:00,480,MEM,sub,,,,,Jaren Jackson Jr.,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Conley
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,71,00:08:45,00:03:15,00:00:05,482,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Brooks 26' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,71,00:08:42,00:03:18,00:00:03,483,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,71,00:08:35,00:03:25,00:00:07,484,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,25,39,250,21.1,30.0,MISS Griffin 25' 3PT Jump Bank Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,71,00:08:32,00:03:28,00:00:03,485,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,73,00:08:23,00:03:37,00:00:09,486,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,1,8,8,25.8,88.2,Jackson Jr. 1' Layup (22 PTS) (Brooks 1 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Blake Griffin,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,73,00:08:23,00:03:37,00:00:00,488,DET,foul,,,,,,,,Jaren Jackson Jr.,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T2) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,73,00:08:23,00:03:37,00:00:00,490,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,74,00:08:23,00:03:37,00:00:00,492,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Jr. Free Throw 1 of 1 (23 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,74,00:08:05,00:03:55,00:00:18,493,MEM,foul,,,,,,,,Luke Kennard,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P4.T2) (P.Fraher)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,78,74,00:07:57,00:04:03,00:00:08,495,MEM,foul,,,,,,,,Andre Drummond,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T3) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,79,74,00:07:57,00:04:03,00:00:00,497,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (10 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,80,74,00:07:57,00:04:03,00:00:00,498,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (11 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,80,76,00:07:43,00:04:17,00:00:14,499,MEM,shot,Shelvin Mack,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,-16,4,23.4,88.6,Brooks 2' Driving Layup (10 PTS) (Mack 2 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,83,76,00:07:22,00:04:38,00:00:21,501,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-128,205,37.8,25.5,Galloway 24' 3PT Jump Shot (11 PTS) (Calderon 1 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,83,76,00:07:08,00:04:52,00:00:14,503,DET,foul,,,,,,,,Shelvin Mack,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T3) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,Garrett Temple,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,4,83,77,00:07:08,00:04:52,00:00:00,505,MEM,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (5 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,77,00:07:08,00:04:52,00:00:00,506,MEM,sub,,,,,Kyle Anderson,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Anderson FOR Temple
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:07:08,00:04:52,00:00:00,508,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (6 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Jon Leuer,Langston Galloway,Andre Drummond,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:07:08,00:04:52,00:00:00,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Langston Galloway,Andre Drummond,Blake Griffin,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:07:08,00:04:52,00:00:00,510,DET,sub,,,,,Blake Griffin,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Griffin FOR Leuer
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Langston Galloway,Andre Drummond,Blake Griffin,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:06:45,00:05:15,00:00:23,512,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,96,245,15.4,29.5,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Langston Galloway,Andre Drummond,Blake Griffin,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:06:41,00:05:19,00:00:04,513,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Langston Galloway,Andre Drummond,Blake Griffin,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,78,00:06:30,00:05:30,00:00:11,514,DET,foul,,,,,,,,Dillon Brooks,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.T4) (D.Collins)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Jose Calderon,Langston Galloway,Andre Drummond,Blake Griffin,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,79,00:06:30,00:05:30,00:00:00,516,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (11 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,79,00:06:30,00:05:30,00:00:00,517,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,80,00:06:30,00:05:30,00:00:00,519,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (12 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,80,00:06:16,00:05:44,00:00:14,521,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Pistons Turnover: 5 Second Violation (T#10)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,80,00:06:01,00:05:59,00:00:15,522,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,7,60,44,31.0,84.6,MISS Brooks 7' Driving Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,80,00:05:58,00:06:02,00:00:03,523,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:3)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,83,82,00:05:58,00:06:02,00:00:00,524,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,0,-6,25.0,89.6,Brooks 1' Tip Layup Shot (14 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,86,82,00:05:43,00:06:17,00:00:15,525,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Kennard  3PT Jump Shot (7 PTS) (Griffin 7 AST)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,86,82,00:05:21,00:06:39,00:00:22,527,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS Mack 3' Driving Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,86,82,00:05:18,00:06:42,00:00:03,528,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,86,82,00:05:18,00:06:42,00:00:00,529,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Green 1' Putback Layup
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,86,82,00:05:18,00:06:42,00:00:00,530,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,89,82,00:04:56,00:07:04,00:00:22,531,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Pullup Jump Shot,26,119,234,13.1,28.4,Kennard 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,89,82,00:04:36,00:07:24,00:00:20,532,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-34,249,21.6,64.1,MISS Mack 25' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,89,82,00:04:33,00:07:27,00:00:03,533,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,91,82,00:04:19,00:07:41,00:00:14,534,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,7,52,42,19.8,9.2,Jackson 7' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,JaMychal Green,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,4,91,82,00:04:19,00:07:41,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Shelvin Mack,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,4,91,82,00:04:19,00:07:41,00:00:00,536,MEM,sub,,,,,Mike Conley,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Conley FOR Green
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Dillon Brooks,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,4,91,82,00:04:19,00:07:41,00:00:00,537,MEM,sub,,,,,Marc Gasol,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Gasol FOR Mack
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,91,82,00:04:19,00:07:41,00:00:00,538,MEM,sub,,,,,Garrett Temple,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,91,82,00:04:19,00:07:41,00:00:00,539,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,91,82,00:04:10,00:07:50,00:00:09,544,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-136,222,11.4,66.8,MISS Conley 26' 3PT Jump Shot
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,91,82,00:04:07,00:07:53,00:00:03,545,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:47,00:08:13,00:00:20,546,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,13,51,115,19.9,16.5,Griffin 13' Jump Shot (23 PTS)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:33,00:08:27,00:00:14,547,MEM,foul,,,,,,,,Blake Griffin,,Marc Gasol,,,offensive charge foul,,,offensive charge foul,,,,,,Gasol Offensive Charge Foul (P3.T4) (M.Kogut)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:33,00:08:27,00:00:00,549,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P2.T11)
"=""0021800560""",2018-2019 Regular Season,2019-01-02,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Reggie Bullock,Jaren Jackson Jr.,Kyle Anderson,Mike Conley,Marc Gasol,Garrett Temple,4,93,82,00:03:18,00:08:42,00:00:15,550,MEM,foul,,,,,,,,Blake Griffin,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.PN) (D.Collins)
