game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,84,77,00:00:18,00:11:42,00:00:00,459,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,3,84,77,00:00:09,00:11:51,00:00:09,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Andrew Wiggins,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,3,84,77,00:00:09,00:11:51,00:00:00,461,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Semi Ojeleye,Terry Rozier,Jayson Tatum,Aron Baynes,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:09,00:11:51,00:00:00,462,MIN,sub,,,,,Robert Covington,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Covington FOR Jones
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Terry Rozier,Jayson Tatum,Aron Baynes,Kyrie Irving,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:09,00:11:51,00:00:00,463,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:09,00:11:51,00:00:00,464,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Terry Rozier,Jayson Tatum,Kyrie Irving,Al Horford,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:04,00:11:56,00:00:05,469,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P2.T11)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Terry Rozier,Jayson Tatum,Al Horford,Marcus Smart,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:04,00:11:56,00:00:00,470,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Jayson Tatum,Al Horford,Marcus Smart,Robert Williams III,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:00,00:12:00,00:00:04,473,BOS,sub,,,,,Robert Williams III,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Williams III FOR Rozier
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Jayson Tatum,Al Horford,Marcus Smart,Robert Williams III,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:00,00:12:00,00:00:00,475,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Alley Oop Layup,4,18,38,26.8,85.2,MISS Wiggins 4' Alley Oop Layup
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Jayson Tatum,Al Horford,Marcus Smart,Robert Williams III,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:00,00:12:00,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Gordon Hayward,Jayson Tatum,Al Horford,Marcus Smart,Robert Williams III,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,3,84,77,00:00:00,00:12:00,00:00:00,477,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,77,00:12:00,00:00:00,00:-12:00,486,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,79,00:11:44,00:00:16,00:00:16,487,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,9,-78,53,17.2,83.7,Rose 9' Floating Jump Shot (17 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,79,00:11:30,00:00:30,00:00:14,488,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,43,265,20.7,31.5,MISS Rozier 27' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,79,00:11:27,00:00:33,00:00:03,489,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,79,00:11:14,00:00:46,00:00:13,490,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,110,243,36.0,64.7,MISS Covington 27' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,84,79,00:11:10,00:00:50,00:00:04,491,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,87,79,00:11:03,00:00:57,00:00:07,492,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,226,-1,2.4,4.9,Hayward  3PT Jump Shot (17 PTS) (Tatum 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,87,79,00:10:51,00:01:09,00:00:12,494,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,11,255,26.1,63.5,MISS Saric 26' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,87,79,00:10:48,00:01:12,00:00:03,495,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,79,00:10:34,00:01:26,00:00:14,496,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Running Jump Shot,9,-70,57,32.0,10.7,Morris 9' Running Jump Shot (11 PTS) (Rozier 5 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:10:16,00:01:44,00:00:18,498,MIN,shot,Dario Saric,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-11,10,23.9,88.0,Rose 1' Driving Layup (19 PTS) (Saric 1 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:54,00:02:06,00:00:22,499,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Morris Lost Ball Turnover (P2.T12), Covington STEAL (3 STL)"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:49,00:02:11,00:00:05,501,MIN,miss,,,,Terry Rozier,,,,,,Derrick Rose,0,,,missed,,Layup,3,-11,25,23.9,86.5,"Rozier BLOCK (1 BLK), MISS Rose 3' Layup"
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:46,00:02:14,00:00:03,504,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:45,00:02:15,00:00:01,505,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,22,-222,4,2.8,88.6,MISS Jones  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:44,00:02:16,00:00:01,506,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:4)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,81,00:09:44,00:02:16,00:00:00,507,BOS,foul,,,,,,,,Robert Covington,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P5.T1) (D.Taylor)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,82,00:09:44,00:02:16,00:00:00,509,MIN,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (9 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,83,00:09:44,00:02:16,00:00:00,511,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (10 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,83,00:09:25,00:02:35,00:00:19,512,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,80,235,17.0,28.5,MISS Tatum 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,83,00:09:24,00:02:36,00:00:01,513,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,86,00:09:15,00:02:45,00:00:09,514,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,23,-225,22,2.5,86.8,Rose  3PT Jump Shot (22 PTS) (Jones 2 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,86,00:09:00,00:03:00,00:00:15,516,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Jump Shot,13,-128,-21,37.8,2.9,MISS Hayward 13' Turnaround Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,86,00:08:56,00:03:04,00:00:04,517,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:6)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,88,00:08:48,00:03:12,00:00:08,519,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,3,7,29,25.7,86.1,Dieng 3' Layup (2 PTS) (Rose 3 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Jayson Tatum,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,88,00:08:48,00:03:12,00:00:00,521,BOS,foul,,,,,,,,Gorgui Dieng,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,88,00:08:48,00:03:12,00:00:00,523,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,89,89,00:08:48,00:03:12,00:00:00,525,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (3 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,92,89,00:08:36,00:03:24,00:00:12,526,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,119,237,13.1,28.7,Morris 27' 3PT Jump Shot (14 PTS) (Hayward 7 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,92,89,00:08:12,00:03:48,00:00:24,528,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,224,47,47.4,84.3,MISS Saric  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,92,89,00:08:09,00:03:51,00:00:03,529,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,92,89,00:07:55,00:04:05,00:00:14,530,MIN,foul,,,,,,,,Marcus Morris,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T1) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,93,89,00:07:55,00:04:05,00:00:00,532,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (15 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,94,89,00:07:55,00:04:05,00:00:00,533,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (16 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,94,89,00:07:37,00:04:23,00:00:18,534,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,93,232,34.3,65.8,MISS Covington 25' 3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,94,89,00:07:34,00:04:26,00:00:03,535,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:5)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,96,89,00:07:32,00:04:28,00:00:02,536,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,Dunk,1,-5,7,25.5,5.7,Rozier 1' Dunk (7 PTS) (Hayward 8 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Gorgui Dieng,4,96,89,00:07:24,00:04:36,00:00:08,538,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,96,89,00:07:24,00:04:36,00:00:00,539,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,96,89,00:07:13,00:04:47,00:00:11,541,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,10,94,40,34.4,85.0,MISS Rose 10' Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,96,89,00:07:13,00:04:47,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,96,89,00:07:13,00:04:47,00:00:00,543,MIN,foul,,,,,,,,Marcus Morris,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T2) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,96,89,00:07:03,00:04:57,00:00:10,545,MIN,foul,,,,,,,,Gordon Hayward,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T3) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Tyus Jones,Dario Saric,Karl-Anthony Towns,4,97,89,00:07:03,00:04:57,00:00:00,547,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (18 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,97,89,00:07:03,00:04:57,00:00:00,548,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,89,00:07:03,00:04:57,00:00:00,550,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (19 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,91,00:06:50,00:05:10,00:00:13,551,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,13,9,26.3,88.1,Towns 2' Cutting Layup Shot (18 PTS) (Rose 4 AST)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,91,00:06:40,00:05:20,00:00:10,553,BOS,turnover,,,,,,,,,,Gordon Hayward,,,traveling ,,,traveling ,,,,,,Hayward Traveling Turnover (P2.T13)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,91,00:06:21,00:05:39,00:00:19,554,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-228,15,2.2,87.5,MISS Towns  3PT Jump Shot
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,91,00:06:20,00:05:40,00:00:01,555,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,91,00:06:20,00:05:40,00:00:00,556,BOS,foul,,,,,,,,Dario Saric,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.T3) (S.Corbin)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Terry Rozier,Kyrie Irving,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,92,00:06:20,00:05:40,00:00:00,558,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Gordon Hayward,Aron Baynes,Kyrie Irving,Marcus Smart,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,92,00:06:20,00:05:40,00:00:00,559,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800335""",2018-2019 Regular Season,2018-12-01,Marcus Morris,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Robert Covington,Derrick Rose,Dario Saric,Karl-Anthony Towns,Jeff Teague,4,98,92,00:06:20,00:05:40,00:00:00,560,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
