game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,71,62,00:05:40,00:06:20,00:00:03,445,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,74,62,00:05:36,00:06:24,00:00:04,446,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,-216,124,46.6,17.4,Hield 25' 3PT Pullup Jump Shot (20 PTS) (Mason 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,74,65,00:05:17,00:06:43,00:00:19,448,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,22,223,28,47.3,86.2,Dragic  3PT Jump Shot (17 PTS) (Winslow 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,76,65,00:05:09,00:06:51,00:00:08,450,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,13,11,23.7,6.1,Cauley-Stein 2' Driving Layup (16 PTS) (Mason 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,76,65,00:05:00,00:07:00,00:00:09,452,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,143,202,39.3,68.8,MISS Dragic 25' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,76,65,00:04:57,00:07:03,00:00:03,453,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:7)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,78,65,00:04:39,00:07:21,00:00:18,454,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,3,1,34,24.9,8.4,Cauley-Stein 3' Hook Shot (18 PTS) (Mason 4 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Rodney McGruder,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,3,78,65,00:04:39,00:07:21,00:00:00,456,MIA,foul,,,,,,,,Willie Cauley-Stein,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T3) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Hassan Whiteside,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,3,78,65,00:04:39,00:07:21,00:00:00,458,MIA,sub,,,,,Bam Adebayo,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Adebayo FOR McGruder
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,78,65,00:04:39,00:07:21,00:00:00,459,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,79,65,00:04:39,00:07:21,00:00:00,462,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (19 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,79,65,00:04:27,00:07:33,00:00:12,463,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-119,233,13.1,65.7,MISS Wade 26' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,79,65,00:04:25,00:07:35,00:00:02,464,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:04:17,00:07:43,00:00:08,465,SAC,shot,Frank Mason,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,25,-73,241,32.3,29.1,Bagley III 25' 3PT Jump Shot (5 PTS) (Mason 5 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:57,00:08:03,00:00:20,467,MIA,miss,,,,Willie Cauley-Stein,,,,,,Goran Dragic,0,,,missed,,unknown,2,9,12,25.9,87.8,"Cauley-Stein BLOCK (1 BLK), MISS Dragic 2' Driving Layup"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:54,00:08:06,00:00:03,469,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:03,470,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,-193,145,44.3,19.5,MISS Hield 24' 3PT Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:00,471,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Frank Mason,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:00,472,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Iman Shumpert,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:00,473,SAC,sub,,,,,Justin Jackson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Jackson FOR Cauley-Stein
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:00,474,SAC,sub,,,,,Kosta Koufos,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Koufos FOR Shumpert
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,65,00:03:51,00:08:09,00:00:00,477,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Kings Turnover: 5 Second Violation (T#10)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:34,00:08:26,00:00:17,478,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,6,-5,63,24.5,82.7,Winslow 6' Driving Floating Jump Shot (7 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:18,00:08:42,00:00:16,479,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,20,103,168,14.7,21.8,MISS Jackson 20' Pullup Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:15,00:08:45,00:00:03,480,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:06,00:08:54,00:00:09,481,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,12,-44,116,20.6,77.4,MISS Winslow 12' Driving Floating Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:05,00:08:55,00:00:01,482,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:04,00:08:56,00:00:01,483,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:04,00:08:56,00:00:00,484,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:4 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,67,00:03:04,00:08:56,00:00:00,485,SAC,foul,,,,,,,,Justise Winslow,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Goran Dragic,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,3,82,68,00:03:04,00:08:56,00:00:00,487,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (8 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,82,68,00:03:04,00:08:56,00:00:00,488,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,82,69,00:03:04,00:08:56,00:00:00,490,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (9 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,85,69,00:02:54,00:09:06,00:00:10,491,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,176,169,7.4,21.9,Hield 24' 3PT Jump Shot (23 PTS) (Jackson 1 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,85,69,00:02:48,00:09:12,00:00:06,493,SAC,foul,,,,,,,,Josh Richardson,,Justin Jackson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Jackson AWAY.FROM.PLAY.FOUL (P2.PN) (C.Blair)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,85,70,00:02:48,00:09:12,00:00:00,495,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (21 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,85,71,00:02:48,00:09:12,00:00:00,496,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (22 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,71,00:02:32,00:09:28,00:00:16,497,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,10,1,98,24.9,14.8,Mason 10' Driving Floating Jump Shot (2 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,74,00:02:21,00:09:39,00:00:11,498,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-109,238,14.1,65.2,Johnson 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,74,00:01:53,00:10:07,00:00:28,500,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,20,177,92,7.3,14.2,MISS Mason 20' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,74,00:01:51,00:10:09,00:00:02,501,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,74,00:01:44,00:10:16,00:00:07,502,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,3,18,25.3,87.2,MISS Richardson 2' Driving Layup
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,87,74,00:01:42,00:10:18,00:00:02,503,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:8)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,89,74,00:01:38,00:10:22,00:00:04,504,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,7,15,24.3,6.5,Bagley III 2' Cutting Dunk Shot (7 PTS) (Hield 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,89,76,00:01:22,00:10:38,00:00:16,506,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,10,-96,0,15.4,89.0,Johnson 10' Driving Floating Jump Shot (7 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,89,76,00:01:09,00:10:51,00:00:13,507,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,13,5,125,24.5,17.5,MISS Bagley III 13' Jump Shot
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,89,76,00:01:07,00:10:53,00:00:02,508,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,89,78,00:01:00,00:11:00,00:00:07,509,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,4,12,25.4,87.8,Adebayo 1' Dunk (4 PTS) (Johnson 3 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,78,00:00:40,00:11:20,00:00:20,511,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Pullup Jump Shot,26,-101,235,35.1,28.5,Mason 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,78,00:00:35,00:11:25,00:00:05,512,SAC,foul,,,,,,,,Josh Richardson,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (P.Fraher)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,79,00:00:35,00:11:25,00:00:00,514,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (23 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,80,00:00:35,00:11:25,00:00:00,515,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (24 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,80,00:00:14,00:11:46,00:00:21,516,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Alley Oop Dunk,1,12,8,23.8,5.8,MISS Koufos 1' Alley Oop Dunk
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,80,00:00:12,00:11:48,00:00:02,517,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,92,80,00:00:11,00:11:49,00:00:01,518,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mason STEAL (1 STL), Adebayo Lost Ball Turnover (P1.T17)"
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,94,80,00:00:09,00:11:51,00:00:02,520,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Dunk,1,11,6,23.9,5.6,Koufos 1' Dunk (4 PTS) (Hield 4 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,94,83,00:00:02,00:11:58,00:00:07,522,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,-192,169,5.8,72.1,Wade 26' 3PT Jump Shot (6 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Buddy Hield,Marvin Bagley III,Frank Mason,Justin Jackson,Kosta Koufos,Justise Winslow,Dwyane Wade,Bam Adebayo,Tyler Johnson,Josh Richardson,3,94,83,00:00:00,00:12:00,00:00:02,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,94,83,00:12:00,00:00:00,00:-12:00,530,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,96,83,00:11:46,00:00:14,00:00:14,531,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Alley Oop Layup,2,14,9,23.6,5.9,Bjelica 2' Alley Oop Layup (14 PTS) (Fox 5 AST)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,96,83,00:11:26,00:00:34,00:00:20,533,SAC,foul,,,,,,,,Bam Adebayo,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T1) (J.Sterling)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,96,84,00:11:26,00:00:34,00:00:00,535,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,96,84,00:11:26,00:00:34,00:00:00,536,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800089""",2018-2019 Regular Season,2018-10-29,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Kosta Koufos,Frank Mason,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,4,96,84,00:11:26,00:00:34,00:00:00,537,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:3)
