game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,88,70,00:09:52,00:02:08,00:00:08,482,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,13,-39,127,28.9,17.7,Plumlee 13' Driving Hook Shot (8 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,88,70,00:09:52,00:02:08,00:00:00,483,CLE,foul,,,,,,,,Mason Plumlee,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T2) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,89,70,00:09:52,00:02:08,00:00:00,485,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,89,70,00:09:41,00:02:19,00:00:11,486,DEN,foul,,,,,,,,Collin Sexton,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,89,70,00:09:24,00:02:36,00:00:17,488,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Bank Shot,25,-156,201,9.4,68.9,MISS Clarkson 25' 3PT Jump Bank Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,89,70,00:09:22,00:02:38,00:00:02,489,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:09:16,00:02:44,00:00:06,490,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Layup,1,-2,-8,25.2,4.2,Lyles 1' Layup (8 PTS) (Morris 2 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:09:03,00:02:57,00:00:13,491,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,0,-3,4,24.7,88.6,MISS Clarkson 1' Driving Reverse Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:09:01,00:02:59,00:00:02,492,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:48,00:03:12,00:00:13,493,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,2,6,20,24.4,7.0,MISS Lyles 2' Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:46,00:03:14,00:00:02,494,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:43,00:03:17,00:00:03,495,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Lyles Lost Ball Turnover (P2.T10), Nance Jr. STEAL (3 STL)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:40,00:03:20,00:00:03,497,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Juancho Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), Sexton Lost Ball Turnover (P4.T11)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:36,00:03:24,00:00:04,499,CLE,foul,,,,,,,,Trey Lyles,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P4.T3) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,91,70,00:08:36,00:03:24,00:00:00,501,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,92,70,00:08:36,00:03:24,00:00:00,502,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (9 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,70,00:08:36,00:03:24,00:00:00,503,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (10 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,70,00:08:19,00:03:41,00:00:17,554,CLE,turnover,,,,,,,,,,Sam Dekker,,,lost ball ,,Monte Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Dekker Lost Ball Turnover (P2.T12)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,70,00:08:15,00:03:45,00:00:04,507,DEN,foul,,,,,,,,Kyle Korver,,Malik Beasley,,,offensive charge foul,,,offensive charge foul,,,,,,Beasley Offensive Charge Foul (P2.T3) (J.Goble)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,70,00:08:15,00:03:45,00:00:00,509,DEN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T11)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,72,00:08:02,00:03:58,00:00:13,510,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,19,121,148,37.1,74.2,Clarkson 19' Pullup Jump Shot (15 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,93,72,00:08:00,00:04:00,00:00:02,511,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,95,72,00:07:46,00:04:14,00:00:14,512,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,1,-1,5,25.1,5.5,Morris 1' Driving Layup (7 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,95,72,00:07:30,00:04:30,00:00:16,513,CLE,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Korver Bad Pass Turnover (P2.T13)"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,95,72,00:07:25,00:04:35,00:00:05,515,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Driving Finger Roll Layup,2,16,17,23.4,6.7,MISS Beasley 2' Driving Finger Roll Layup
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,95,72,00:07:19,00:04:41,00:00:06,516,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:2 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,72,00:07:19,00:04:41,00:00:00,517,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,0,-6,25.0,4.4,Lyles 1' Tip Layup Shot (12 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,72,00:07:06,00:04:54,00:00:13,518,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,22,89,205,33.9,68.5,MISS Nance Jr. 22' Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,72,00:07:05,00:04:55,00:00:01,519,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,74,00:06:58,00:05:02,00:00:07,520,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,14,39,134,28.9,75.6,Sexton 14' Driving Floating Jump Shot (6 PTS)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,74,00:06:48,00:05:12,00:00:10,521,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,5,51,-8,19.9,4.2,MISS Morris 5' Driving Floating Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,4,97,74,00:06:47,00:05:13,00:00:01,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Sam Dekker,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,4,97,74,00:06:47,00:05:13,00:00:00,524,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:47,00:05:13,00:00:00,525,CLE,sub,,,,,Rodney Hood,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Hood FOR Dekker
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:45,00:05:15,00:00:02,528,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-232,83,48.2,13.3,MISS Beasley 25' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:40,00:05:20,00:00:05,529,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:29,00:05:31,00:00:11,530,CLE,miss,,,,Mason Plumlee,,,,,,Larry Nance Jr.,0,,,missed,,Reverse Layup,1,-2,14,24.8,87.6,"Plumlee BLOCK (1 BLK), MISS Nance Jr. 1' Reverse Layup"
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:24,00:05:36,00:00:05,532,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:21,00:05:39,00:00:03,533,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-232,0,1.8,89.0,MISS Clarkson  3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,97,74,00:06:18,00:05:42,00:00:03,534,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:5)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,99,74,00:06:13,00:05:47,00:00:05,535,DEN,shot,Trey Lyles,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,-8,-8,25.8,4.2,Beasley 1' Running Dunk (5 PTS) (Lyles 1 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,99,76,00:05:54,00:06:06,00:00:19,536,CLE,shot,Rodney Hood,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,8,8,25.8,88.2,Clarkson 1' Driving Layup (17 PTS) (Hood 4 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,Cedi Osman,Rodney Hood,4,99,76,00:05:44,00:06:16,00:00:10,538,CLE,foul,,,,,,,,Juancho Hernangomez,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P3.T4) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:44,00:06:16,00:00:00,540,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:38,00:06:22,00:00:06,543,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,14,101,99,14.9,14.9,MISS Morris 14' Pullup Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:36,00:06:24,00:00:02,544,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:4)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:30,00:06:30,00:00:06,545,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-3,268,24.7,62.2,MISS Hood 27' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:27,00:06:33,00:00:03,546,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:2 Def:6)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:16,00:06:44,00:00:11,547,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,unknown,10,-95,26,34.5,7.6,MISS Hernangomez 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:14,00:06:46,00:00:02,548,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:06,00:06:54,00:00:08,549,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-31,260,21.9,63.0,MISS Osman 26' 3PT Jump Shot
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,99,76,00:05:02,00:06:58,00:00:04,550,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,102,76,00:04:47,00:07:13,00:00:15,551,DEN,shot,Malik Beasley,,,,,,,,,Juancho Hernangomez,3,,,made,,Jump Shot,26,-160,201,41.0,25.1,Hernangomez 26' 3PT Jump Shot (18 PTS) (Beasley 3 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Rodney Hood,Tristan Thompson,4,102,76,00:04:46,00:07:14,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Jordan Clarkson,Cedi Osman,Tristan Thompson,David Nwaba,4,102,76,00:04:46,00:07:14,00:00:00,556,CLE,sub,,,,,David Nwaba,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwaba FOR Hood
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Cedi Osman,Tristan Thompson,David Nwaba,Sam Dekker,4,102,76,00:04:46,00:07:14,00:00:00,557,CLE,sub,,,,,Sam Dekker,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Dekker FOR Clarkson
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,Tristan Thompson,David Nwaba,Sam Dekker,Kyle Korver,4,102,76,00:04:46,00:07:14,00:00:00,558,CLE,sub,,,,,Kyle Korver,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Korver FOR Osman
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,102,76,00:04:46,00:07:14,00:00:00,559,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,102,78,00:04:30,00:07:30,00:00:16,564,CLE,shot,Sam Dekker,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,11,10,26.1,88.0,Zizic 1' Cutting Dunk Shot (2 PTS) (Dekker 1 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,78,00:04:14,00:07:46,00:00:16,567,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,12,-114,22,36.4,7.2,Plumlee 12' Turnaround Hook Shot (11 PTS) (Beasley 4 AST)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,78,00:03:56,00:08:04,00:00:18,569,DEN,foul,,,,,,,,Ante Zizic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T4) (J.Phillips)
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,78,00:03:56,00:08:04,00:00:00,571,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Mason Plumlee,Malik Beasley,Trey Lyles,Juancho Hernangomez,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,78,00:03:56,00:08:04,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800112""",2018-2019 Regular Season,2018-11-01,Monte Morris,Malik Beasley,Trey Lyles,Juancho Hernangomez,Tyler Lydon,Collin Sexton,David Nwaba,Sam Dekker,Kyle Korver,Ante Zizic,4,104,78,00:03:56,00:08:04,00:00:00,573,DEN,sub,,,,,Tyler Lydon,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lydon FOR Plumlee
