game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:03:45,00:08:15,00:00:02,475,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:03:37,00:08:23,00:00:08,476,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,13,58,111,30.8,77.9,MISS Jackson 13' Driving Floating Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,76,00:03:37,00:08:23,00:00:00,477,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,78,00:03:37,00:08:23,00:00:00,478,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-3,11,24.7,87.9,Holmes 1' Tip Layup Shot (8 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,3,73,78,00:03:37,00:08:23,00:00:00,479,MIN,foul,,,,,,,,Richaun Holmes,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.T4) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Mikal Bridges,3,73,78,00:03:37,00:08:23,00:00:00,481,PHX,sub,,,,,Mikal Bridges,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,73,78,00:03:37,00:08:23,00:00:00,482,PHX,sub,,,,,Jawun Evans,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Evans FOR Melton
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,73,78,00:03:37,00:08:23,00:00:00,483,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,73,79,00:03:37,00:08:23,00:00:00,487,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (9 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:03:27,00:08:33,00:00:10,488,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,16,-96,128,34.6,17.8,Rose 16' Floating Jump Shot (14 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:03:06,00:08:54,00:00:21,489,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,74,234,32.4,65.6,MISS Bridges 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:03:04,00:08:56,00:00:02,490,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:02:57,00:09:03,00:00:07,491,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-115,239,36.5,28.9,MISS Towns 27' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:02:54,00:09:06,00:00:03,492,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:02:41,00:09:19,00:00:13,493,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-220,120,3.0,77.0,MISS Jackson 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,75,79,00:02:38,00:09:22,00:00:03,494,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,79,00:02:22,00:09:38,00:00:16,495,MIN,shot,Andrew Wiggins,,,,,,,,,Derrick Rose,2,,,made,,unknown,17,-132,100,38.2,15.0,Rose 17' Step Back Bank Jump Shot (16 PTS) (Wiggins 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,81,00:01:59,00:10:01,00:00:23,497,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,2,16,8,26.6,88.2,Booker 2' Driving Finger Roll Layup (24 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,81,00:01:50,00:10:10,00:00:09,498,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-234,26,48.4,7.6,MISS Wiggins 24' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,81,00:01:47,00:10:13,00:00:03,499,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:6)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,81,00:01:40,00:10:20,00:00:07,500,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,80,259,17.0,30.9,MISS Towns 27' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,81,00:01:39,00:10:21,00:00:01,501,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,83,00:01:33,00:10:27,00:00:06,502,PHX,shot,Jawun Evans,,,,,,,,,Devin Booker,2,,,made,,unknown,11,-106,30,14.4,86.0,Booker 11' Running Pull-Up Jump Shot (26 PTS) (Evans 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,83,00:01:27,00:10:33,00:00:06,504,MIN,miss,,,,Mikal Bridges,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,3,-27,10,27.7,6.0,"MISS Wiggins 3' Running Layup, Bridges BLOCK (3 BLK)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,83,00:01:25,00:10:35,00:00:02,506,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:01:20,00:10:40,00:00:05,507,PHX,shot,Jawun Evans,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-4,4,24.6,88.6,Jackson 1' Running Alley Oop Dunk Shot (4 PTS) (Evans 3 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Tyus Jones,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:01:18,00:10:42,00:00:02,509,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:01:18,00:10:42,00:00:00,510,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:01:03,00:10:57,00:00:15,513,MIN,foul,,,,,,,,Richaun Holmes,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P3) (N.Buchert)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:01:03,00:10:57,00:00:00,515,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P2.T9)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:00:46,00:11:14,00:00:17,516,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-216,135,3.4,75.5,MISS Booker 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,77,85,00:00:44,00:11:16,00:00:02,517,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,80,85,00:00:31,00:11:29,00:00:13,518,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,150,207,10.0,25.7,Saric 26' 3PT Jump Shot (12 PTS) (Jones 1 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,80,85,00:00:10,00:11:50,00:00:21,520,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,19,55,185,30.5,70.5,MISS Jackson 19' Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,80,85,00:00:06,00:11:54,00:00:04,521,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,82,85,00:00:03,00:11:57,00:00:03,522,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,19,-5,188,25.5,23.8,Wiggins 19' Running Pull-Up Jump Shot (14 PTS)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,82,85,00:00:00,00:12:00,00:00:03,523,PHX,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,41,-172,372,7.8,51.8,MISS Evans 41' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,82,85,00:00:00,00:12:00,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Dario Saric,Andrew Wiggins,Derrick Rose,Tyus Jones,Gorgui Dieng,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,Jawun Evans,3,82,85,00:00:00,00:12:00,00:00:00,525,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,82,85,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,85,00:11:48,00:00:12,00:00:12,533,MIN,shot,Gorgui Dieng,,,,,,,,,Derrick Rose,2,,,made,,unknown,10,-70,67,32.0,11.7,Rose 10' Driving Floating Jump Shot (18 PTS) (Dieng 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,85,00:11:33,00:00:27,00:00:15,535,MIN,foul,,,,,,,,Jawun Evans,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P4.T1) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:11:21,00:00:39,00:00:12,537,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,unknown,11,-75,84,17.5,80.6,Jackson 11' Driving Floating Jump Shot (6 PTS) (Bridges 2 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:11:02,00:00:58,00:00:19,538,PHX,foul,,,,,,,,Gorgui Dieng,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T1) (J.Butler)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:55,00:01:05,00:00:07,541,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,161,196,8.9,24.6,MISS Covington 25' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:52,00:01:08,00:00:03,542,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:43,00:01:17,00:00:09,543,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,0,-4,3,24.6,88.7,MISS Holmes 1' Cutting Layup Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:40,00:01:20,00:00:03,545,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:34,00:01:26,00:00:06,546,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Hook Shot,8,69,41,18.1,9.1,MISS Dieng 8' Hook Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:34,00:01:26,00:00:00,547,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:21,00:01:39,00:00:13,548,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,-58,211,19.2,67.9,MISS Crawford 22' Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,4,84,87,00:10:18,00:01:42,00:00:03,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:10:18,00:01:42,00:00:00,551,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:10:02,00:01:58,00:00:16,553,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,26,-45,259,29.5,30.9,MISS Rose 26' 3PT Pullup Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:59,00:02:01,00:00:03,554,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:49,00:02:11,00:00:10,555,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P3.T14)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:39,00:02:21,00:00:10,556,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,1,13,-1,23.7,4.9,MISS Rose 1' Driving Layup
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:36,00:02:24,00:00:03,557,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:24,00:02:36,00:00:12,560,MIN,jump ball,,Robert Covington,Josh Jackson,,,,,,,Josh Jackson,,Gorgui Dieng,,,,jump ball,,,,,,Jump Ball Jackson vs. Covington: Tip to Dieng
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Josh Jackson,Jawun Evans,Jamal Crawford,Deandre Ayton,4,84,87,00:09:24,00:02:36,00:00:00,563,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (1 STL), Jackson Lost Ball Turnover (P4.T15)"
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Jawun Evans,Jamal Crawford,Deandre Ayton,T.J. Warren,4,84,87,00:09:16,00:02:44,00:00:08,566,PHX,sub,,,,,T.J. Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Jawun Evans,Jamal Crawford,Deandre Ayton,T.J. Warren,4,84,87,00:09:04,00:02:56,00:00:12,568,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,-136,220,38.6,27.0,MISS Jones 26' 3PT Jump Shot
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Jawun Evans,Jamal Crawford,Deandre Ayton,T.J. Warren,4,84,87,00:09:02,00:02:58,00:00:02,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Jawun Evans,Jamal Crawford,Deandre Ayton,T.J. Warren,4,84,89,00:08:48,00:03:12,00:00:14,571,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,-5,5,24.5,88.5,Ayton 1' Layup (10 PTS) (Crawford 3 AST)
"=""0021800435""",2018-2019 Regular Season,2018-12-15,Robert Covington,Derrick Rose,Anthony Tolliver,Tyus Jones,Gorgui Dieng,Mikal Bridges,Jawun Evans,Jamal Crawford,Deandre Ayton,T.J. Warren,4,84,89,00:08:29,00:03:31,00:00:19,573,MIN,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
