game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:23,00:08:37,00:00:14,477,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,1,-3,12,25.3,6.2,Griffin 1' Driving Reverse Layup (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:23,00:08:37,00:00:00,478,ATL,foul,,,,,,,,Blake Griffin,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T4) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:23,00:08:37,00:00:00,480,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:23,00:08:37,00:00:00,481,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:12,00:08:48,00:00:11,482,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,10,78,61,32.8,82.9,MISS Lin 10' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:03:07,00:08:53,00:00:05,483,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:02:49,00:09:11,00:00:18,484,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-226,27,47.6,7.7,MISS Griffin  3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:02:46,00:09:14,00:00:03,485,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,71,00:02:40,00:09:20,00:00:06,486,DET,foul,,,,,,,,Jeremy Lin,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P3.PN) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,72,00:02:40,00:09:20,00:00:00,488,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:40,00:09:20,00:00:00,489,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:28,00:09:32,00:00:12,490,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-63,241,31.3,29.1,MISS Griffin 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:24,00:09:36,00:00:04,491,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:18,00:09:42,00:00:06,492,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,17,13,166,26.3,72.4,MISS Prince 17' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:13,00:09:47,00:00:05,493,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:07,00:09:53,00:00:06,494,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,5,262,24.5,31.2,MISS Galloway 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:04,00:09:56,00:00:03,495,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:02:02,00:09:58,00:00:02,496,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,24,-228,69,47.8,11.9,MISS Calderon 24' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:57,00:10:03,00:00:05,497,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:8)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:52,00:10:08,00:00:05,498,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-53,253,19.7,63.7,MISS Dedmon 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:47,00:10:13,00:00:05,499,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:9)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:38,00:10:22,00:00:09,500,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-7,20,25.7,7.0,MISS Griffin 2' Driving Layup
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:38,00:10:22,00:00:00,501,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,96,73,00:01:38,00:10:22,00:00:00,502,ATL,foul,,,,,,,,Zaza Pachulia,,Jeremy Lin,,,l.b.foul,,,l.b.foul,,,,,,Lin L.B.FOUL (P2.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Kevin Huerter,Omari Spellman,3,97,73,00:01:38,00:10:22,00:00:00,504,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (3 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Dewayne Dedmon,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,3,97,73,00:01:38,00:10:22,00:00:00,505,ATL,sub,,,,,Trae Young,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Young FOR Prince
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Blake Griffin,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,97,73,00:01:38,00:10:22,00:00:00,506,ATL,sub,,,,,Miles Plumlee,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Plumlee FOR Dedmon
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,97,73,00:01:38,00:10:22,00:00:00,507,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,73,00:01:38,00:10:22,00:00:00,511,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (4 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,73,00:01:27,00:10:33,00:00:11,512,DET,foul,,,,,,,,Jeremy Lin,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,74,00:01:27,00:10:33,00:00:00,514,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,75,00:01:27,00:10:33,00:00:00,515,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,75,00:01:18,00:10:42,00:00:09,516,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,-28,268,27.8,31.8,MISS Johnson 27' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,75,00:01:13,00:10:47,00:00:05,517,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,98,75,00:01:03,00:10:57,00:00:10,518,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (2 STL), Young Bad Pass Turnover (P6.T15)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,101,75,00:00:57,00:11:03,00:00:06,520,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,230,37,2.0,8.7,Galloway  3PT Jump Shot (13 PTS) (Calderon 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,101,75,00:00:50,00:11:10,00:00:07,523,DET,foul,,,,,,,,Trae Young,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P4.PN) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,101,76,00:00:50,00:11:10,00:00:00,525,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (11 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,101,77,00:00:50,00:11:10,00:00:00,526,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (12 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,103,77,00:00:31,00:11:29,00:00:19,527,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,3,11,24.7,6.1,Smith 1' Driving Layup (10 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,103,77,00:00:27,00:11:33,00:00:04,528,DET,foul,,,,,,,,Miles Plumlee,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,103,77,00:00:27,00:11:33,00:00:00,530,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Omari Spellman,Trae Young,Miles Plumlee,3,103,77,00:00:27,00:11:33,00:00:00,531,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:27,00:11:33,00:00:00,532,ATL,sub,,,,,DeAndre' Bembry,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Bembry FOR Spellman
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:27,00:11:33,00:00:00,534,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:24,00:11:36,00:00:03,535,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:01,00:11:59,00:00:23,536,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,9,31,88,21.9,13.8,MISS Smith 9' Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:01,00:11:59,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:01,00:11:59,00:00:00,538,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#9)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:00,00:12:00,00:00:01,539,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,44,223,377,47.3,51.3,MISS Young 44' 3PT Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:00,00:12:00,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Jose Calderon,Zaza Pachulia,Stanley Johnson,Jeremy Lin,Kevin Huerter,Trae Young,Miles Plumlee,DeAndre' Bembry,3,103,77,00:00:00,00:12:00,00:00:00,541,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,103,77,00:12:00,00:00:00,00:-12:00,550,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,77,00:11:41,00:00:19,00:00:19,551,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,125,217,12.5,26.7,Galloway 25' 3PT Jump Shot (16 PTS) (Calderon 3 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,77,00:11:32,00:00:28,00:00:09,553,DET,foul,,,,,,,,Trae Young,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,77,00:11:25,00:00:35,00:00:07,555,ATL,miss,,,,Andre Drummond,,,,,,Miles Plumlee,0,,,missed,,Dunk,3,-3,26,24.7,86.4,"Drummond BLOCK (4 BLK), MISS Plumlee 3' Dunk"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,77,00:11:21,00:00:39,00:00:04,557,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,79,00:11:21,00:00:39,00:00:00,558,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,Putback Dunk,1,3,10,25.3,88.0,Plumlee 1' Putback Dunk (14 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,79,00:11:08,00:00:52,00:00:13,559,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,-5,11,25.5,6.1,MISS Jackson 1' Driving Layup
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,79,00:11:06,00:00:54,00:00:02,560,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,79,00:11:06,00:00:54,00:00:00,561,DET,foul,,,,,,,,Trae Young,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T2) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,79,00:11:02,00:00:58,00:00:04,563,DET,foul,,,,,,,,Trae Young,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T3) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,80,00:11:02,00:00:58,00:00:00,565,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (13 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,106,81,00:11:02,00:00:58,00:00:00,566,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (14 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,108,81,00:10:46,00:01:14,00:00:16,567,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,-9,22,25.9,7.2,Johnson 2' Driving Layup (12 PTS) (Jackson 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Andre Drummond,Reggie Jackson,Langston Galloway,Stanley Johnson,Jose Calderon,Omari Spellman,Kent Bazemore,Trae Young,DeAndre' Bembry,Miles Plumlee,4,108,81,00:10:30,00:01:30,00:00:16,569,DET,foul,,,,,,,,Kent Bazemore,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.T4) (M.Smith)
