game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,79,00:02:19,00:09:41,00:00:02,502,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,26,17,255,26.7,63.5,Bembry 26' 3PT Jump Shot (13 PTS) (Huerter 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,79,00:02:00,00:10:00,00:00:19,504,DEN,miss,,,,DeAndre' Bembry,,,,,,Mason Plumlee,0,,,missed,,Layup,0,3,2,24.7,5.2,"MISS Plumlee  Layup, Bembry BLOCK (2 BLK)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,79,00:01:57,00:10:03,00:00:03,506,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,82,00:01:53,00:10:07,00:00:04,507,ATL,shot,Tyler Dorsey,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,67,242,31.7,64.8,Carter 25' 3PT Jump Shot (9 PTS) (Dorsey 1 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,82,00:01:39,00:10:21,00:00:14,509,DEN,miss,,,,DeAndre' Bembry,,,,,,Jamal Murray,0,,,missed,,unknown,15,-67,133,31.7,18.3,"MISS Murray 15' Running Pull-Up Jump Shot, Bembry BLOCK (3 BLK)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,Alex Len,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,3,72,82,00:01:39,00:10:21,00:00:00,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Trey Lyles,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:39,00:10:21,00:00:00,512,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Jamal Murray,Trey Lyles,Torrey Craig,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:39,00:10:21,00:00:00,513,DEN,sub,,,,,Torrey Craig,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Craig FOR Plumlee
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:39,00:10:21,00:00:00,514,DEN,sub,,,,,Juancho Hernangomez,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hernangomez FOR Murray
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:29,00:10:31,00:00:10,519,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,17,-65,155,31.5,20.5,MISS Beasley 17' Driving Floating Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:29,00:10:31,00:00:00,520,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:29,00:10:31,00:00:00,521,ATL,foul,,,,,,,,Monte Morris,,Tyler Dorsey,,,off.foul,,,off.foul,,,,,,Dorsey OFF.Foul (P2) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:29,00:10:31,00:00:00,523,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dorsey Offensive Foul Turnover (P2.T9)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:20,00:10:40,00:00:09,524,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,15,30,143,22.0,19.3,MISS Lyles 15' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:16,00:10:44,00:00:04,525,ATL,jump ball,,Juancho Hernangomez,Tyler Dorsey,,,,,,,Tyler Dorsey,,John Collins,,,,jump ball,,,,,,Jump Ball Dorsey vs. Hernangomez: Tip to Collins
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,82,00:01:16,00:10:44,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,84,00:00:58,00:11:02,00:00:18,529,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,8,25.0,88.2,Bembry 1' Driving Layup (15 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,84,00:00:58,00:11:02,00:00:00,530,DEN,foul,,,,,,,,DeAndre' Bembry,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T4) (M.Dagher)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,84,00:00:58,00:11:02,00:00:00,532,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bembry Free Throw 1 of 1
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,72,84,00:00:58,00:11:02,00:00:00,533,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,75,84,00:00:49,00:11:11,00:00:09,534,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-228,8,47.8,5.8,Beasley  3PT Jump Shot (8 PTS) (Morris 5 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,75,84,00:00:38,00:11:22,00:00:11,536,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,226,106,47.6,78.4,MISS Dorsey 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,75,84,00:00:35,00:11:25,00:00:03,537,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:30,00:11:30,00:00:05,538,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,1,-8,10,25.8,6.0,Morris 1' Driving Layup (10 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:10,00:11:50,00:00:20,539,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,234,30,48.4,86.0,MISS Carter 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:05,00:11:55,00:00:05,540,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:7)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:04,00:11:56,00:00:01,541,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Tyler Dorsey,lost ball ,,,,,,"Lyles Lost Ball Turnover (P1.T10), Dorsey STEAL (1 STL)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:03,00:11:57,00:00:01,543,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,4,0,35,25.0,85.5,MISS Dorsey 4' Driving Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,84,00:00:03,00:11:57,00:00:00,544,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,86,00:00:03,00:11:57,00:00:00,545,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,1,0,-6,25.0,89.6,Carter 1' Tip Dunk Shot (11 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,86,00:00:00,00:12:00,00:00:03,546,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,42,-203,363,45.3,41.3,MISS Morris 42' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,86,00:00:00,00:12:00,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Monte Morris,Malik Beasley,Trey Lyles,Torrey Craig,Juancho Hernangomez,Vince Carter,DeAndre' Bembry,Tyler Dorsey,Kevin Huerter,John Collins,3,77,86,00:00:00,00:12:00,00:00:00,548,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,86,00:12:00,00:00:00,00:-12:00,558,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,86,00:11:48,00:00:12,00:00:12,559,ATL,foul,,,,,,,,Nikola Jokic,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T1) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,86,00:11:36,00:00:24,00:00:12,561,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,14,-127,47,37.7,9.7,MISS Jokic 14' Turnaround Fadeaway Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,86,00:11:32,00:00:28,00:00:04,562,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:7)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:11:21,00:00:39,00:00:11,563,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,1,3,13,25.3,87.7,Collins 1' Cutting Dunk Shot (23 PTS) (Bazemore 6 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:11:09,00:00:51,00:00:12,565,DEN,miss,,,,Dewayne Dedmon,,,,,,Malik Beasley,0,,,missed,,Layup,2,-1,21,25.1,7.1,"MISS Beasley 2' Layup, Dedmon BLOCK (2 BLK)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:11:06,00:00:54,00:00:03,566,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:58,00:01:02,00:00:08,567,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,24,-226,74,2.4,81.6,MISS Bazemore 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:55,00:01:05,00:00:03,568,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:46,00:01:14,00:00:09,569,ATL,foul,,,,,,,,Nikola Jokic,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:34,00:01:26,00:00:12,571,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Step Back Jump Shot,25,-55,248,30.5,29.8,MISS Morris 25' 3PT Step Back Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:32,00:01:28,00:00:02,572,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:8)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,88,00:10:17,00:01:43,00:00:15,573,DEN,foul,,,,,,,,John Collins,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P3.T1) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,89,00:10:17,00:01:43,00:00:00,575,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (24 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,90,00:10:17,00:01:43,00:00:00,576,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (25 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,90,00:10:04,00:01:56,00:00:13,577,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,-230,15,48.0,6.5,MISS Hernangomez  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,90,00:10:02,00:01:58,00:00:02,578,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:55,00:02:05,00:00:07,579,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,1,0,11,25.0,87.9,Collins 1' Cutting Layup Shot (27 PTS) (Bazemore 7 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Malik Beasley,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:55,00:02:05,00:00:00,581,DEN,foul,,,,,,,,John Collins,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:55,00:02:05,00:00:00,583,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:55,00:02:05,00:00:00,585,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:55,00:02:05,00:00:00,586,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:44,00:02:16,00:00:11,587,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-230,-9,48.0,4.1,MISS Craig  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:41,00:02:19,00:00:03,588,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:8)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,92,00:09:36,00:02:24,00:00:05,589,DEN,foul,,,,,,,,Trae Young,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,4,77,93,00:09:36,00:02:24,00:00:00,591,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (8 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,93,00:09:36,00:02:24,00:00:00,592,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:09:36,00:02:24,00:00:00,594,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (9 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:09:24,00:02:36,00:00:12,595,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-67,254,31.7,30.4,MISS Jokic 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:09:22,00:02:38,00:00:02,596,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:09:06,00:02:54,00:00:16,597,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,-231,27,1.9,86.3,MISS Carter  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:09:03,00:02:57,00:00:03,598,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Nikola Jokic,Monte Morris,Torrey Craig,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Vince Carter,4,77,94,00:08:50,00:03:10,00:00:13,599,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Morris Bad Pass Turnover (P2.T11), Huerter STEAL (2 STL)"
