game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:07,00:09:53,00:00:03,442,CHA,jump ball,,Michael Kidd-Gilchrist,Chandler Hutchison,,,,,,,Chandler Hutchison,,Kemba Walker,,,,jump ball,,,,,,Jump Ball Hutchison vs. Kidd-Gilchrist: Tip to Walker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:02:01,00:09:59,00:00:06,446,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,11,0,23.9,5.0,MISS Monk 1' Driving Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,74,85,00:01:57,00:10:03,00:00:04,447,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,76,85,00:01:57,00:10:03,00:00:00,448,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,4.4,Zeller 1' Tip Layup Shot (14 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,76,85,00:01:45,00:10:15,00:00:12,449,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-116,216,13.4,67.4,MISS LaVine 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,76,85,00:01:43,00:10:17,00:00:02,450,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,76,85,00:01:35,00:10:25,00:00:08,451,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,53,248,19.7,29.8,MISS Walker 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Cameron Payne,Jabari Parker,Cristiano Felicio,Chandler Hutchison,3,76,85,00:01:33,00:10:27,00:00:02,452,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:7)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,85,00:01:33,00:10:27,00:00:00,454,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,85,00:01:33,00:10:27,00:00:00,456,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,85,00:01:29,00:10:31,00:00:04,458,CHA,foul,,,,,,,,Cristiano Felicio,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.T4) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,85,00:01:29,00:10:31,00:00:00,460,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,85,00:01:29,00:10:31,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,76,86,00:01:29,00:10:31,00:00:00,462,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (9 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,78,86,00:01:15,00:10:45,00:00:14,463,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,22,178,123,7.2,17.3,Batum 22' Jump Shot (11 PTS) (Zeller 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,78,86,00:01:01,00:10:59,00:00:14,465,CHA,foul,,,,,,,,Zach LaVine,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P4.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,78,87,00:01:01,00:10:59,00:00:00,467,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (21 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,78,88,00:01:01,00:10:59,00:00:00,468,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (22 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,78,88,00:00:51,00:11:09,00:00:10,469,CHI,foul,,,,,,,,Malik Monk,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P4.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Zach LaVine,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,3,79,88,00:00:51,00:11:09,00:00:00,471,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Cody Zeller,Nicolas Batum,Tony Parker,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,79,88,00:00:51,00:11:09,00:00:00,472,CHI,sub,,,,,Justin Holiday,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Holiday FOR LaVine
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,79,88,00:00:51,00:11:09,00:00:00,473,CHA,sub,,,,,Miles Bridges,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Bridges FOR Zeller
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:51,00:11:09,00:00:00,476,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:34,00:11:26,00:00:17,477,CHA,violation,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,violation:kicked ball,,,,,,Kidd-Gilchrist Violation:Kicked Ball (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:28,00:11:32,00:00:06,478,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Felicio 1' Cutting Layup Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:26,00:11:34,00:00:02,479,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:04,00:11:56,00:00:22,481,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,112,237,13.8,28.7,MISS Bridges 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:04,00:11:56,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:04,00:11:56,00:00:00,482,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#6)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Miles Bridges,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:03,00:11:57,00:00:01,484,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hutchison Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Michael Kidd-Gilchrist,Malik Monk,Nicolas Batum,Tony Parker,Marvin Williams,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:03,00:11:57,00:00:00,485,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Nicolas Batum,Tony Parker,Marvin Williams,Kemba Walker,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,80,88,00:00:03,00:11:57,00:00:00,487,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Nicolas Batum,Tony Parker,Marvin Williams,Kemba Walker,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,82,88,00:00:01,00:11:59,00:00:02,489,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,unknown,2,11,11,23.9,6.1,Monk 2' Cutting Layup Shot (7 PTS) (Parker 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Nicolas Batum,Tony Parker,Marvin Williams,Kemba Walker,Jabari Parker,Cristiano Felicio,Chandler Hutchison,Ryan Arcidiacono,Justin Holiday,3,82,88,00:00:00,00:12:00,00:00:01,493,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,82,88,00:12:00,00:00:00,00:-12:00,498,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,84,88,00:11:41,00:00:19,00:00:19,499,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,unknown,3,-7,31,25.7,8.1,Bridges 3' Driving Layup (2 PTS) (Monk 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,84,88,00:11:41,00:00:19,00:00:00,501,CHI,foul,,,,,,,,Miles Bridges,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,85,88,00:11:41,00:00:19,00:00:00,503,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,85,88,00:11:23,00:00:37,00:00:18,504,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Ryan Arcidiacono,,,offensive charge foul,,,offensive charge foul,,,,,,Arcidiacono Offensive Charge Foul (P3.T2) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,85,88,00:11:23,00:00:37,00:00:00,506,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P2.T11)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,87,88,00:11:11,00:00:49,00:00:12,507,CHA,shot,Nicolas Batum,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,-8,199,25.8,24.9,Parker 20' Pullup Jump Shot (8 PTS) (Batum 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,87,88,00:11:00,00:01:00,00:00:11,509,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,87,88,00:10:48,00:01:12,00:00:12,510,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,87,163,16.3,21.3,MISS Parker 18' Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,87,88,00:10:45,00:01:15,00:00:03,511,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,89,88,00:10:36,00:01:24,00:00:09,512,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,95,76,15.5,12.6,Parker 12' Pullup Jump Shot (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,4,89,88,00:10:35,00:01:25,00:00:01,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,88,00:10:35,00:01:25,00:00:00,514,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,88,00:10:19,00:01:41,00:00:16,516,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,16,103,127,35.3,76.3,MISS Parker 16' Step Back Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,88,00:10:18,00:01:42,00:00:01,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,88,00:10:18,00:01:42,00:00:00,518,CHA,foul,,,,,,,,Bobby Portis,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P5.T1) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,88,00:10:05,00:01:55,00:00:13,520,CHA,foul,,,,,,,,Ryan Arcidiacono,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P3.T2) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,89,00:10:05,00:01:55,00:00:00,522,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,89,00:10:05,00:01:55,00:00:00,523,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,89,90,00:10:05,00:01:55,00:00:00,525,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (8 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,91,90,00:09:50,00:02:10,00:00:15,526,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,Reverse Layup,1,-13,2,26.3,5.2,Bridges 1' Reverse Layup (5 PTS) (Batum 4 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,91,92,00:09:39,00:02:21,00:00:11,528,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,16,4,26.6,88.6,Arcidiacono 2' Driving Layup (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,91,92,00:09:26,00:02:34,00:00:13,529,CHI,foul,,,,,,,,Malik Monk,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T3) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Bobby Portis,4,92,92,00:09:26,00:02:34,00:00:00,531,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (8 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,92,92,00:09:26,00:02:34,00:00:00,532,CHI,sub,,,,,Zach LaVine,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: LaVine FOR Hutchison
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,92,00:09:26,00:02:34,00:00:00,534,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (9 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,92,00:09:12,00:02:48,00:00:14,535,CHA,foul,,,,,,,,Jabari Parker,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P4.T3) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,93,00:09:12,00:02:48,00:00:00,537,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Justin Holiday,Ryan Arcidiacono,Jabari Parker,Bobby Portis,Zach LaVine,4,93,94,00:09:12,00:02:48,00:00:00,538,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (11 PTS)
