game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:24,00:08:36,00:00:03,455,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:05,00:08:55,00:00:19,457,BKN,sub,,,,,Shabazz Napier,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Napier FOR LeVert
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:03:05,00:08:55,00:00:00,459,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Fadeaway ,19,189,33,43.9,85.7,MISS Booker 19' Turnaround Fadeaway Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:58,00:09:02,00:00:07,460,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:3 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:52,00:09:08,00:00:06,461,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,3,261,24.7,31.1,MISS Crabbe 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:50,00:09:10,00:00:02,462,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:39,00:09:21,00:00:11,463,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,25,-217,128,3.3,76.2,MISS Canaan 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:37,00:09:23,00:00:02,464,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:3 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:27,00:09:33,00:00:10,465,BKN,miss,,,,Richaun Holmes,,,,,,Ed Davis,0,,,missed,,Hook Shot,2,18,1,23.2,5.1,"MISS Davis 2' Hook Shot, Holmes BLOCK (1 BLK)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:22,00:09:38,00:00:05,467,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,71,60,00:02:21,00:09:39,00:00:01,468,PHX,turnover,,,,,,,,,,Ryan Anderson,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Anderson Bad Pass Turnover (P2.T17)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,74,60,00:02:18,00:09:42,00:00:03,470,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,27,29,266,22.1,31.6,Dinwiddie 27' 3PT Jump Shot (5 PTS) (Napier 4 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Isaiah Canaan,Richaun Holmes,Mikal Bridges,3,74,60,00:02:01,00:09:59,00:00:17,472,BKN,foul,,,,,,,,Devin Booker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T2) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Ryan Anderson,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,3,74,60,00:02:01,00:09:59,00:00:00,474,PHX,sub,,,,,T.J. Warren,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Warren FOR Canaan
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,60,00:02:01,00:09:59,00:00:00,475,PHX,sub,,,,,Elie Okobo,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Okobo FOR Anderson
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:47,00:10:13,00:00:14,478,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,6,11,25.6,87.9,Holmes 1' Driving Layup (9 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:31,00:10:29,00:00:16,479,BKN,turnover,,,,,,,,,,Shabazz Napier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Napier Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:19,00:10:41,00:00:12,480,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,-17,259,23.3,63.1,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:15,00:10:45,00:00:04,481,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:09,00:10:51,00:00:06,482,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-9,8,25.9,5.8,MISS Hollis-Jefferson 1' Driving Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,74,62,00:01:09,00:10:51,00:00:00,484,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:01:09,00:10:51,00:00:00,485,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,2,14,24.8,6.4,Davis 1' Putback Layup (7 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:01:09,00:10:51,00:00:00,486,PHX,foul,,,,,,,,Ed Davis,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P4.T2) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:01:09,00:10:51,00:00:00,488,BKN,free throw,,,,,,,1,,1,Ed Davis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Davis Free Throw 1 of 1
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:01:09,00:10:51,00:00:00,489,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:6)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:00:49,00:11:11,00:00:20,490,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,3,4,33,25.4,85.7,MISS Booker 3' Driving Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:00:49,00:11:11,00:00:00,492,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,62,00:00:49,00:11:11,00:00:00,493,BKN,foul,,,,,,,,Devin Booker,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T3) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:41,00:11:19,00:00:08,495,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,5,8,25.5,88.2,Holmes 1' Cutting Dunk Shot (11 PTS) (Okobo 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:32,00:11:28,00:00:09,497,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-52,241,30.2,29.1,MISS Napier 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:28,00:11:32,00:00:04,498,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:12,499,PHX,foul,,,,,,,,Ed Davis,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:00,501,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Shabazz Napier,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:00,503,BKN,sub,,,,,Caris LeVert,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: LeVert FOR Napier
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:00,505,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:16,00:11:44,00:00:00,506,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:00,00:12:00,00:00:16,509,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,64,00:00:00,00:12:00,00:00:00,507,BKN,foul,,,,,,,,Devin Booker,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,65,00:00:00,00:12:00,00:00:00,510,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (17 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,66,00:00:00,00:12:00,00:00:00,511,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (18 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Spencer Dinwiddie,Ed Davis,Rondae Hollis-Jefferson,Caris LeVert,Devin Booker,Richaun Holmes,Mikal Bridges,T.J. Warren,Elie Okobo,3,76,66,00:00:00,00:12:00,00:00:00,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:12:00,00:00:00,00:-12:00,519,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:47,00:00:13,00:00:13,520,PHX,miss,,,,Spencer Dinwiddie,,,,,,Mikal Bridges,0,,,missed,,unknown,5,51,11,30.1,87.9,"Dinwiddie BLOCK (1 BLK), MISS Bridges 5' Driving Layup"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:47,00:00:13,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:41,00:00:19,00:00:06,524,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,12,-62,106,18.8,78.4,MISS Okobo 12' Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:37,00:00:23,00:00:04,525,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:23,00:00:37,00:00:14,526,BKN,miss,,,,Richaun Holmes,,,,,,Ed Davis,0,,,missed,,Layup,1,9,3,24.1,5.3,"MISS Davis 1' Layup, Holmes BLOCK (2 BLK)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:21,00:00:39,00:00:02,528,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:2 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,76,66,00:11:21,00:00:39,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,78,66,00:11:17,00:00:43,00:00:04,530,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,11,17,23.9,6.7,Dinwiddie 2' Driving Floating Bank Jump Shot (7 PTS) (Napier 5 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,78,66,00:10:51,00:01:09,00:00:26,531,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Step Back Jump Shot,13,129,16,37.9,87.4,MISS Warren 13' Step Back Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,78,66,00:10:49,00:01:11,00:00:02,532,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,66,00:10:43,00:01:17,00:00:06,533,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-9,-1,25.9,4.9,Dinwiddie 1' Driving Layup (9 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,68,00:10:29,00:01:31,00:00:14,534,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,Reverse Layup,1,-8,-4,24.2,89.4,Jackson 1' Reverse Layup (2 PTS) (Okobo 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,68,00:10:06,00:01:54,00:00:23,537,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-68,240,31.8,29.0,MISS Crabbe 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,68,00:10:05,00:01:55,00:00:01,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,68,00:09:49,00:02:11,00:00:16,540,BKN,foul,,,,,,,,Josh Jackson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.T1) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,69,00:09:49,00:02:11,00:00:00,542,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,80,70,00:09:49,00:02:11,00:00:00,543,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,70,00:09:36,00:02:24,00:00:13,544,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,26,46,253,20.4,30.3,Dinwiddie 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:21,00:02:39,00:00:15,545,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,11,-2,107,24.8,78.3,Holmes 11' Floating Jump Shot (13 PTS) (Jackson 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:08,00:02:52,00:00:13,547,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,12,16,23.8,6.6,MISS Davis 2' Cutting Layup Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Richaun Holmes,Mikal Bridges,Elie Okobo,Josh Jackson,4,83,72,00:09:05,00:02:55,00:00:03,549,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
