game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:05:25,00:06:35,00:00:03,299,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:05:08,00:06:52,00:00:17,301,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,2,-16,14,23.4,87.6,MISS Casspi 2' Cutting Finger Roll Layup Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:05:05,00:06:55,00:00:03,302,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:05:00,00:07:00,00:00:05,303,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Finger Roll Layup,0,3,2,24.7,5.2,MISS Bazemore  Running Finger Roll Layup
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:04:57,00:07:03,00:00:03,304,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:04:53,00:07:07,00:00:04,305,MEM,miss,,,,DeAndre' Bembry,,,,,,Shelvin Mack,0,,,missed,,Running Finger Roll Layup,1,-4,5,24.6,88.5,"Bembry BLOCK (1 BLK), MISS Mack 1' Running Finger Roll Layup"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:04:51,00:07:09,00:00:02,307,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,DeAndre' Bembry,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:04:41,00:07:19,00:00:10,308,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,56,00:04:41,00:07:19,00:00:00,309,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,59,00:04:26,00:07:34,00:00:15,311,MEM,shot,Kyle Anderson,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-91,236,15.9,65.4,Temple 25' 3PT Jump Shot (12 PTS) (Anderson 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,59,00:04:12,00:07:48,00:00:14,313,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Prince Lost Ball Turnover (P2.T10), Anderson STEAL (2 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,59,00:04:09,00:07:51,00:00:03,315,ATL,foul,,,,,,,,Shelvin Mack,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T1) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Marc Gasol,Omri Casspi,Shelvin Mack,Kyle Anderson,2,49,60,00:04:09,00:07:51,00:00:00,317,MEM,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (3 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,49,60,00:04:09,00:07:51,00:00:00,318,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,49,61,00:04:09,00:07:51,00:00:00,320,MEM,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (4 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,49,61,00:03:58,00:08:02,00:00:11,322,ATL,foul,,,,,,,,,,Miles Plumlee,,,foul,,,foul,,,,,,Plumlee T.FOUL (P0.T1) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,49,62,00:03:58,00:08:02,00:00:00,323,MEM,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw Technical,,,,,,Temple Free Throw Technical (13 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,49,62,00:03:54,00:08:06,00:00:04,324,MEM,foul,,,,,,,,Jeremy Lin,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P2.PN) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,50,62,00:03:54,00:08:06,00:00:00,326,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (2 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:54,00:08:06,00:00:00,327,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (3 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:40,00:08:20,00:00:14,328,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,25,-194,163,5.6,72.7,MISS Casspi 25' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:37,00:08:23,00:00:03,329,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:34,00:08:26,00:00:03,330,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,26,-138,220,38.8,27.0,MISS Prince 26' 3PT Running Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:30,00:08:30,00:00:04,331,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Jeremy Lin,Vince Carter,Kent Bazemore,Taurean Prince,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:23,00:08:37,00:00:07,332,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,3 second violation,,,3 second violation,,,,,,Jackson Jr. 3 Second Violation Turnover (P1.T7)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Kent Bazemore,Taurean Prince,Trae Young,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,51,62,00:03:23,00:08:37,00:00:00,333,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Kent Bazemore,Taurean Prince,Trae Young,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,62,00:03:12,00:08:48,00:00:11,335,ATL,shot,Trae Young,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,10,0,24.0,5.0,Plumlee 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 4 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Kent Bazemore,Taurean Prince,Trae Young,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,62,00:03:01,00:08:59,00:00:11,337,ATL,foul,,,,,,,,Garrett Temple,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P3.T2) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Kent Bazemore,Taurean Prince,Trae Young,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:03:01,00:08:59,00:00:00,339,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (14 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:03:01,00:08:59,00:00:00,340,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:03:01,00:08:59,00:00:00,342,MEM,free throw,,,,,,,2,,2,Garrett Temple,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Temple Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:02:59,00:09:01,00:00:02,343,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:02:51,00:09:09,00:00:08,344,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,15,13,152,23.7,20.2,MISS Young 15' Driving Floating Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,63,00:02:49,00:09:11,00:00:02,345,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,65,00:02:43,00:09:17,00:00:06,346,MEM,shot,Garrett Temple,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,0,9,25.0,88.1,Casspi 1' Cutting Dunk Shot (4 PTS) (Temple 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,65,00:02:29,00:09:31,00:00:14,348,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,1,6,6,24.4,5.6,MISS Plumlee 1' Cutting Layup Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,53,65,00:02:26,00:09:34,00:00:03,349,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,65,00:02:26,00:09:34,00:00:00,350,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,-6,25.0,4.4,Plumlee 1' Tip Layup Shot (4 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,65,00:02:07,00:09:53,00:00:19,351,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,3,-5,31,24.5,85.9,MISS Casspi 3' Driving Layup
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,65,00:02:07,00:09:53,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,65,00:02:07,00:09:53,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,65,00:02:07,00:09:53,00:00:00,355,ATL,foul,,,,,,,,Garrett Temple,,Taurean Prince,,,away.from.play.foul,,,away.from.play.foul,,,,,,Prince AWAY.FROM.PLAY.FOUL (P3.T3) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,66,00:02:07,00:09:53,00:00:00,357,MEM,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw 1 of 1,,,,,,Temple Free Throw 1 of 1 (15 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,69,00:02:05,00:09:55,00:00:02,358,MEM,shot,Omri Casspi,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,226,14,47.6,87.6,Temple  3PT Jump Shot (18 PTS) (Casspi 1 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,55,69,00:01:54,00:10:06,00:00:11,360,MEM,foul,,,,,,,,Vince Carter,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,56,69,00:01:54,00:10:06,00:00:00,362,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (4 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,69,00:01:54,00:10:06,00:00:00,363,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (5 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,69,00:01:38,00:10:22,00:00:16,364,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (3 STL), Anderson Bad Pass Turnover (P2.T8)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,69,00:01:35,00:10:25,00:00:03,366,ATL,foul,,,,,,,,Kyle Anderson,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P4.T4) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Taurean Prince,Trae Young,DeAndre' Bembry,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,69,00:01:35,00:10:25,00:00:00,368,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P3.T11)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,69,00:01:35,00:10:25,00:00:00,369,ATL,sub,,,,,Tyler Dorsey,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dorsey FOR Prince
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,71,00:01:23,00:10:37,00:00:12,371,MEM,shot,Garrett Temple,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Alley Oop Dunk,0,-2,-1,24.8,89.1,Jackson Jr.  Alley Oop Dunk (10 PTS) (Temple 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,57,71,00:01:10,00:10:50,00:00:13,373,MEM,foul,,,,,,,,Vince Carter,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,58,71,00:01:10,00:10:50,00:00:00,375,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (6 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,71,00:01:10,00:10:50,00:00:00,376,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (7 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:51,00:11:09,00:00:19,377,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Layup,5,-35,32,21.5,85.8,Jackson Jr. 5' Layup (12 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:42,00:11:18,00:00:09,379,MEM,foul,,,,,,,,Miles Plumlee,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:42,00:11:18,00:00:00,381,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Vince Carter,Trae Young,DeAndre' Bembry,Tyler Dorsey,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:42,00:11:18,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:42,00:11:18,00:00:00,383,ATL,sub,,,,,Alex Poythress,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Poythress FOR Carter
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:42,00:11:18,00:00:00,385,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:40,00:11:20,00:00:02,386,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Miles Plumlee,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,73,00:00:31,00:11:29,00:00:09,387,ATL,foul,,,,,,,,Garrett Temple,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.PN) (T.Ford)
