game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Klay Thompson,Draymond Green,2,43,42,00:03:13,00:08:47,00:00:09,291,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,4,-25,27,27.5,7.7,Nurkic 4' Driving Layup (12 PTS) (Lillard 4 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Quinn Cook,Alfonzo McKinnie,Kevin Durant,Klay Thompson,Draymond Green,2,43,42,00:03:13,00:08:47,00:00:00,293,GSW,foul,,,,,,,,Jusuf Nurkic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Alfonzo McKinnie,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,2,43,42,00:03:13,00:08:47,00:00:00,295,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,43,42,00:03:13,00:08:47,00:00:00,296,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:03:13,00:08:47,00:00:00,299,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (13 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:03:02,00:08:58,00:00:11,300,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:02:53,00:09:07,00:00:09,301,POR,miss,,,,Stephen Curry,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,9,-12,94,26.2,14.4,"MISS Nurkic 9' Jump Shot, Curry BLOCK (2 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:02:52,00:09:08,00:00:01,303,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:02:47,00:09:13,00:00:05,304,POR,foul,,,,,,,,Stephen Curry,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:02:47,00:09:13,00:00:00,306,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,42,00:02:47,00:09:13,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,44,43,00:02:47,00:09:13,00:00:00,308,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (15 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:34,00:09:26,00:00:13,309,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,-6,17,25.6,6.7,Aminu 2' Cutting Dunk Shot (2 PTS) (Lillard 5 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:26,00:09:34,00:00:08,311,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:25,00:09:35,00:00:01,312,GSW,foul,,,,,,,,Damian Lillard,,Stephen Curry,,,l.b.foul,,,l.b.foul,,,,,,Curry L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:08,00:09:52,00:00:17,314,POR,miss,,,,Klay Thompson,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,13,101,74,14.9,12.4,"MISS Aminu 13' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:07,00:09:53,00:00:01,316,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:03,00:09:57,00:00:04,317,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,120,241,37.0,64.9,MISS Durant 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:02:01,00:09:59,00:00:02,318,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:01:53,00:10:07,00:00:08,319,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,3,21,22,22.9,7.2,MISS Nurkic 3' Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,46,43,00:01:52,00:10:08,00:00:01,320,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:51,00:10:09,00:00:01,321,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,0,-6,25.0,4.4,Aminu 1' Tip Layup Shot (4 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:39,00:10:21,00:00:12,322,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,11,7,109,25.7,78.1,MISS Green 11' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:38,00:10:22,00:00:01,323,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:28,00:10:32,00:00:10,324,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,30,-164,251,41.4,30.1,MISS McCollum 30' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:26,00:10:34,00:00:02,325,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:15,00:10:45,00:00:11,326,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,165,80,41.5,81.0,MISS Thompson 18' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:13,00:10:47,00:00:02,327,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:08,00:10:52,00:00:05,328,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,158,225,40.8,66.5,MISS Green 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,48,43,00:01:06,00:10:54,00:00:02,329,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,50,43,00:00:55,00:11:05,00:00:11,330,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,-125,155,37.5,20.5,Lillard 20' Step Back Jump Shot (13 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,50,46,00:00:33,00:11:27,00:00:22,331,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,22,-223,11,2.7,87.9,Iguodala  3PT Jump Shot (5 PTS) (Curry 1 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,50,46,00:00:12,00:11:48,00:00:21,333,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-112,71,36.2,12.1,MISS McCollum 13' Driving Floating Bank Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,50,46,00:00:11,00:11:49,00:00:01,334,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,52,46,00:00:08,00:11:52,00:00:03,335,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Layup Shot (6 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,52,46,00:00:06,00:11:54,00:00:02,336,POR,foul,,,,,,,,Stephen Curry,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T3) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,52,46,00:00:01,00:11:59,00:00:05,340,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,41,197,362,44.7,52.8,MISS Curry 41' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,52,46,00:00:00,00:12:00,00:00:01,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,2,52,46,00:00:00,00:12:00,00:00:00,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,52,46,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,52,46,00:11:49,00:00:11,00:00:11,347,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-18,167,23.2,72.3,MISS Durant 17' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,52,46,00:11:48,00:00:12,00:00:01,348,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,52,48,00:11:37,00:00:23,00:00:11,349,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Driving Reverse Layup,1,-6,8,24.4,88.2,Looney 1' Driving Reverse Layup (6 PTS) (Durant 7 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,52,48,00:11:19,00:00:41,00:00:18,351,GSW,foul,,,,,,,,,,Draymond Green,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec Green ) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,48,00:11:19,00:00:41,00:00:00,352,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (14 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,48,00:11:17,00:00:43,00:00:02,353,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T3), Curry STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:11:09,00:00:51,00:00:08,355,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,2,-11,13,23.9,87.7,Durant 2' Driving Finger Roll Layup (10 PTS) (Curry 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:55,00:01:05,00:00:14,357,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,8,-25,72,27.5,12.2,MISS Nurkic 8' Turnaround Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:54,00:01:06,00:00:01,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:45,00:01:15,00:00:09,361,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,14,-128,62,12.2,82.8,MISS Thompson 14' Driving Floating Bank Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:44,00:01:16,00:00:01,362,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:33,00:01:27,00:00:11,363,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,179,192,7.1,24.2,MISS Harkless 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:31,00:01:29,00:00:02,364,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:22,00:01:38,00:00:09,365,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,28,106,259,35.6,63.1,MISS Curry 28' 3PT Pullup Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:20,00:01:40,00:00:02,366,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:11,00:01:49,00:00:09,367,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,6,6,56,24.4,10.6,MISS Nurkic 6' Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:10,00:01:50,00:00:01,368,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:04,00:01:56,00:00:06,369,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harkless 1' Tip Layup Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,53,50,00:10:03,00:01:57,00:00:01,370,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:10:03,00:01:57,00:00:00,371,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Layup Shot (8 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:10:01,00:01:59,00:00:02,372,GSW,miss,,,,Maurice Harkless,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,10,92,45,34.2,84.5,"Harkless BLOCK (2 BLK), MISS Curry 10' Driving Finger Roll Layup"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:10:00,00:02:00,00:00:01,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:55,00:02:05,00:00:05,375,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-236,33,1.4,85.7,MISS Thompson 24' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:53,00:02:07,00:00:02,376,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:6)
