game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,67,55,00:03:13,00:08:47,00:00:00,322,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P3.T6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,67,55,00:02:53,00:09:07,00:00:20,323,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,8,11,24.2,6.1,MISS Bembry 1' Driving Dunk
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,67,55,00:02:50,00:09:10,00:00:03,324,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,55,00:02:42,00:09:18,00:00:08,325,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Reverse Layup,1,-8,-9,25.8,4.1,Bembry 1' Driving Reverse Layup (2 PTS) (Huerter 2 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,55,00:02:28,00:09:32,00:00:14,326,ATL,foul,,,,,,,,Karl-Anthony Towns,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.PN) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:28,00:09:32,00:00:00,329,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:28,00:09:32,00:00:00,330,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:24,00:09:36,00:00:04,331,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:06,00:09:54,00:00:18,332,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,-232,1,48.2,5.1,MISS Huerter  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:03,00:09:57,00:00:03,333,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:02:01,00:09:59,00:00:02,334,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:01:47,00:10:13,00:00:14,335,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Carter Bad Pass Turnover (P2.T13), Gibson STEAL (1 STL)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:01:44,00:10:16,00:00:03,337,MIN,foul,,,,,,,,Jeremy Lin,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P3.PN) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,Vince Carter,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:01:44,00:10:16,00:00:00,339,MIN,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P2.T8)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Robert Covington,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,2,69,56,00:01:44,00:10:16,00:00:00,340,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:44,00:10:16,00:00:00,342,MIN,sub,,,,,Tyus Jones,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Jones FOR Covington
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:26,00:10:34,00:00:18,344,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,228,8,2.2,5.8,MISS Collins  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:25,00:10:35,00:00:01,345,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:16,00:10:44,00:00:09,346,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,0,3,-1,25.3,89.1,MISS Wiggins  Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:15,00:10:45,00:00:01,347,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,56,00:01:15,00:10:45,00:00:00,348,ATL,foul,,,,,,,,Karl-Anthony Towns,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.PN) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,57,00:01:15,00:10:45,00:00:00,350,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:01:15,00:10:45,00:00:00,351,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:01:03,00:10:57,00:00:12,352,ATL,turnover,,,,,,,,,,Alex Poythress,,,traveling ,,,traveling ,,,,,,Poythress Traveling Turnover (P1.T14)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:00:50,00:11:10,00:00:13,353,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,12,120,16,37.0,87.4,MISS Rose 12' Pullup Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:00:48,00:11:12,00:00:02,354,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:00:45,00:11:15,00:00:03,355,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,1,4,-5,24.6,4.5,MISS Poythress 1' Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,69,58,00:00:42,00:11:18,00:00:03,356,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:41,00:11:19,00:00:01,357,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,2,12,24.8,6.2,Collins 1' Putback Layup (13 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:33,00:11:27,00:00:08,359,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,-9,10,24.1,88.0,MISS Towns 1' Driving Layup
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:31,00:11:29,00:00:02,360,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:21,00:11:39,00:00:10,361,ATL,miss,,,,Andrew Wiggins,,,,,,Jeremy Lin,0,,,missed,,Driving Reverse Layup,1,-8,12,25.8,6.2,"MISS Lin 1' Driving Reverse Layup, Wiggins BLOCK (1 BLK)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:18,00:11:42,00:00:03,363,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:03,00:11:57,00:00:15,364,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,7,36,58,28.6,83.2,MISS Rose 7' Floating Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:02,00:11:58,00:00:01,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,58,00:00:02,00:11:58,00:00:00,366,ATL,foul,,,,,,,,Karl-Anthony Towns,,Jeremy Lin,,,l.b.foul,,,l.b.foul,,,,,,Lin L.B.FOUL (P3.PN) (M.Kogut)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:02,00:11:58,00:00:00,368,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (16 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:02,00:11:58,00:00:00,369,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:01,00:11:59,00:00:01,370,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:00,00:12:00,00:00:01,371,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,73,2,726,24.8,77.6,MISS Collins 73' 3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:00,00:12:00,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,Alex Poythress,DeAndre' Bembry,Jeremy Lin,John Collins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Andrew Wiggins,Tyus Jones,2,71,59,00:00:00,00:12:00,00:00:00,373,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,71,59,00:12:00,00:00:00,00:-12:00,382,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,71,59,00:11:47,00:00:13,00:00:13,383,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,23,221,75,2.9,12.5,MISS Huerter  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,71,59,00:11:44,00:00:16,00:00:03,384,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,71,62,00:11:38,00:00:22,00:00:06,386,MIN,shot,Derrick Rose,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,136,215,38.6,67.5,Covington 25' 3PT Jump Shot (11 PTS) (Rose 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,73,62,00:11:16,00:00:44,00:00:22,388,ATL,shot,Kent Bazemore,,,,,,,,,Trae Young,2,,,made,,unknown,1,2,11,24.8,6.1,Young 1' Driving Layup (6 PTS) (Bazemore 4 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,73,62,00:10:59,00:01:01,00:00:17,389,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Towns Bad Pass Turnover (P3.T9)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,62,00:10:52,00:01:08,00:00:07,391,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,2,7,17,24.3,6.7,Collins 2' Dunk (15 PTS) (Young 9 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,62,00:10:52,00:01:08,00:00:00,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,62,00:10:38,00:01:22,00:00:14,395,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,5,-49,11,20.1,87.9,MISS Rose 5' Floating Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,75,62,00:10:35,00:01:25,00:00:03,396,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,62,00:10:30,00:01:30,00:00:05,397,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,25,2,252,24.8,30.2,Dedmon 25' 3PT Jump Shot (11 PTS) (Huerter 3 AST)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,62,00:10:11,00:01:49,00:00:19,399,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,-117,15,13.3,87.5,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,62,00:10:09,00:01:51,00:00:02,400,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:10:07,00:01:53,00:00:02,401,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,7,-12,67,23.8,82.3,Towns 7' Jump Shot (18 PTS)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:48,00:02:12,00:00:19,403,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,8,-6,82,25.6,13.2,MISS Collins 8' Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:45,00:02:15,00:00:03,404,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:41,00:02:19,00:00:04,405,ATL,foul,,,,,,,,Derrick Rose,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:35,00:02:25,00:00:06,407,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Trae Young,bad pass ,,,,,,"Young STEAL (1 STL), Rose Bad Pass Turnover (P2.T10)"
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:29,00:02:31,00:00:06,409,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-226,6,47.6,5.6,MISS Bazemore  3PT Jump Shot
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:27,00:02:33,00:00:02,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,64,00:09:27,00:02:33,00:00:00,411,ATL,foul,,,,,,,,Taj Gibson,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P3.T2) (M.Ayotte)
"=""0021800522""",2018-2019 Regular Season,2018-12-28,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,3,78,66,00:09:13,00:02:47,00:00:14,413,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,-3,7,24.7,88.3,Towns 1' Dunk (20 PTS) (Rose 5 AST)
