game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:00,00:12:00,00:00:07,468,MIA,foul,,,,,,,,Mike Conley,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P3.T4) (A.Moyer-Gleich)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,70,00:00:00,00:12:00,00:00:00,470,,unknown,,,,,,,,,,Jon Barry,,,,,,uknown,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,71,00:00:00,00:12:00,00:00:00,471,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (12 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,72,00:00:00,00:12:00,00:00:00,472,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (13 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,73,00:00:00,00:12:00,00:00:00,473,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (14 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Tyler Johnson,Justise Winslow,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,3,71,73,00:00:00,00:12:00,00:00:00,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,73,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,73,00:11:37,00:00:23,00:00:23,479,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-131,225,38.1,27.5,MISS Olynyk 26' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,73,00:11:36,00:00:24,00:00:01,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,73,00:11:36,00:00:24,00:00:00,483,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#12)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:11:11,00:00:49,00:00:25,484,MEM,shot,Shelvin Mack,,,,,,,,,Joakim Noah,2,,,made,,Layup,3,2,25,25.2,86.5,Noah 3' Layup (5 PTS) (Mack 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:55,00:01:05,00:00:16,486,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,0,3,-1,24.7,4.9,MISS Richardson  Driving Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:03,487,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,488,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Jones Jr. 1' Putback Layup
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,489,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,490,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jones Jr. 1' Tip Layup Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,492,MEM,foul,,,,,,,,Derrick Jones Jr.,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.T1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,494,MEM,turnover,,,,,,,,,,JaMychal Green,,,turnover,,,turnover,,,,,,Green No Turnover (P2.T7)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,495,MEM,foul,,,,,,,,,,JaMychal Green,,,foul,,,foul,,,,,,Green T.FOUL (P3.T1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,496,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw Technical,,,,,,MISS Olynyk Free Throw Technical
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:52,00:01:08,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:45,00:01:15,00:00:07,498,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,27,-124,235,37.4,28.5,MISS Johnson 27' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:45,00:01:15,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,75,00:10:45,00:01:15,00:00:00,500,MIA,foul,,,,,,,,,,Josh Richardson,,,foul,,,foul,,,,,,Richardson T.FOUL (P1.T0) (R.Garretson)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,76,00:10:45,00:01:15,00:00:00,501,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (15 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,76,00:10:45,00:01:15,00:00:00,503,MIA,foul,,,,,,,,JaMychal Green,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P2.T1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,76,00:10:31,00:01:29,00:00:14,505,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,23,-226,34,2.4,85.6,MISS Brooks  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,71,76,00:10:29,00:01:31,00:00:02,506,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,74,76,00:10:12,00:01:48,00:00:17,507,MIA,shot,Tyler Johnson,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,24,-236,0,48.6,5.0,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Johnson 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,74,76,00:09:51,00:02:09,00:00:21,509,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,28,-179,210,7.1,68.0,MISS Brooks 28' 3PT Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,74,76,00:09:48,00:02:12,00:00:03,510,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,77,76,00:09:39,00:02:21,00:00:09,511,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,107,237,14.3,28.7,Johnson 26' 3PT Jump Shot (17 PTS) (Olynyk 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,4,77,76,00:09:37,00:02:23,00:00:02,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,77,76,00:09:37,00:02:23,00:00:00,516,MEM,sub,,,,,Kyle Anderson,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Anderson FOR Brooks
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,77,76,00:09:16,00:02:44,00:00:21,518,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,21,96,191,34.6,69.9,MISS Conley 21' Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,77,76,00:09:13,00:02:47,00:00:03,519,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:56,00:03:04,00:00:17,520,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,0,-2,1,25.2,5.1,Jones Jr.  Cutting Dunk Shot (9 PTS) (Adebayo 3 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:29,00:03:31,00:00:27,522,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-224,1,2.6,88.9,MISS Green  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:27,00:03:33,00:00:02,523,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:22,00:03:38,00:00:05,524,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Mack Bad Pass Turnover (P1.T8)"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:15,00:03:45,00:00:07,526,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,11,268,23.9,31.8,MISS Richardson 27' 3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,JaMychal Green,Joakim Noah,Kyle Anderson,4,79,76,00:08:14,00:03:46,00:00:01,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Shelvin Mack,Joakim Noah,Kyle Anderson,Jaren Jackson Jr.,4,79,76,00:08:14,00:03:46,00:00:00,529,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Joakim Noah,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,4,79,76,00:08:14,00:03:46,00:00:00,530,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,4,79,76,00:08:14,00:03:46,00:00:00,531,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,4,79,76,00:08:04,00:03:56,00:00:10,535,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,24,-224,99,2.6,79.1,MISS Conley 24' 3PT Pullup Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,4,79,76,00:08:02,00:03:58,00:00:02,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,4,82,76,00:07:48,00:04:12,00:00:14,538,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,127,227,12.3,27.7,Olynyk 26' 3PT Jump Shot (11 PTS) (Adebayo 4 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,4,82,76,00:07:39,00:04:21,00:00:09,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,82,76,00:07:39,00:04:21,00:00:00,541,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,82,78,00:07:27,00:04:33,00:00:12,543,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,14,27,136,27.7,75.4,Conley 14' Driving Floating Bank Jump Shot (17 PTS)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:07:14,00:04:46,00:00:13,544,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,0,-4,-1,25.4,4.9,Richardson  Driving Finger Roll Layup (13 PTS) (Olynyk 5 AST)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:52,00:05:08,00:00:22,546,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-230,27,2.0,86.3,MISS Temple  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:47,00:05:13,00:00:05,547,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:36,00:05:24,00:00:11,548,MIA,foul,,,,,,,,Garrett Temple,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (Z.Zarba)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:36,00:05:24,00:00:00,550,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T13)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:16,00:05:44,00:00:20,551,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,23,-228,-20,2.2,91.0,MISS Mack  3PT Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:06:13,00:05:47,00:00:03,552,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:2 Def:4)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:54,00:06:06,00:00:19,553,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,5,-10,45,26.0,9.5,MISS Johnson 5' Floating Jump Shot
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:51,00:06:09,00:00:03,554,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:46,00:06:14,00:00:05,555,MEM,miss,,,,Kelly Olynyk,,,,,,Marc Gasol,0,,,missed,,Dunk,1,-9,2,24.1,88.8,"Olynyk BLOCK (1 BLK), MISS Gasol 1' Dunk"
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:45,00:06:15,00:00:01,557,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021800425""",2018-2019 Regular Season,2018-12-14,Josh Richardson,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Shelvin Mack,4,84,78,00:05:45,00:06:15,00:00:00,558,MIA,foul,,,,,,,,Marc Gasol,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (Z.Zarba)
