game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Shabazz Napier,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Shabazz Napier,Spencer Dinwiddie,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,341,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,342,BKN,sub,,,,,DeMarre Carroll,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Carroll FOR Napier
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,56,00:04:58,00:07:02,00:00:00,343,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,57,00:04:58,00:07:02,00:00:00,348,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,55,57,00:04:45,00:07:15,00:00:13,349,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P4.T3) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,3,56,57,00:04:45,00:07:15,00:00:00,351,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Cameron Payne,3,56,57,00:04:45,00:07:15,00:00:00,352,CHI,sub,,,,,Cameron Payne,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Payne FOR Dunn
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Cameron Payne,Bobby Portis,3,56,57,00:04:45,00:07:15,00:00:00,353,CHI,sub,,,,,Bobby Portis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Portis FOR Carter Jr.
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,56,57,00:04:45,00:07:15,00:00:00,354,CHI,sub,,,,,Shaquille Harrison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Harrison FOR Arcidiacono
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:45,00:07:15,00:00:00,358,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:27,00:07:33,00:00:18,359,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,123,178,37.3,71.2,MISS Portis 22' Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:21,00:07:39,00:00:06,360,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:13,00:07:47,00:00:08,361,CHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T4) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:13,00:07:47,00:00:00,363,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:07,00:07:53,00:00:06,365,BKN,miss,,,,Bobby Portis,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,4,49,24.6,9.9,"MISS Dinwiddie 5' Driving Layup, Portis BLOCK (1 BLK)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:07,00:07:53,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:04,00:07:56,00:00:03,369,CHI,foul,,,,,,,,Jared Dudley,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.PN) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:04,00:07:56,00:00:00,371,BKN,free throw,,,,,,,1,,2,Jared Dudley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dudley Free Throw 1 of 2
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,57,57,00:04:04,00:07:56,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,57,00:04:04,00:07:56,00:00:00,373,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (1 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,57,00:03:52,00:08:08,00:00:12,374,CHI,miss,,,,Rodions Kurucs,,,,,,Cameron Payne,0,,,missed,,unknown,1,12,4,26.2,88.6,"Kurucs BLOCK (1 BLK), MISS Payne 1' Driving Layup"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,57,00:03:48,00:08:12,00:00:04,376,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:8)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,57,00:03:43,00:08:17,00:00:05,377,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T10), Harrison STEAL (1 STL)"
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,57,00:03:41,00:08:19,00:00:02,382,BKN,foul,,,,,,,,Bobby Portis,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.T3) (R.Acosta)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,58,00:03:41,00:08:19,00:00:00,384,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:41,00:08:19,00:00:00,385,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:28,00:08:32,00:00:13,386,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,5,29,36,22.1,8.6,MISS Dinwiddie 5' Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:25,00:08:35,00:00:03,387,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:17,00:08:43,00:00:08,388,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,4,-2,42,24.8,84.8,MISS Markkanen 4' Driving Floating Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:14,00:08:46,00:00:03,389,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:9)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:10,00:08:50,00:00:04,390,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,48,248,20.2,29.8,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,58,59,00:03:04,00:08:56,00:00:06,391,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,59,00:03:04,00:08:56,00:00:00,392,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Carroll 1' Putback Layup (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:54,00:09:06,00:00:10,393,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,unknown,6,3,56,25.3,83.4,Payne 6' Driving Floating Jump Shot (2 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:41,00:09:19,00:00:13,394,CHI,foul,,,,,,,,DeMarre Carroll,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.PN) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:41,00:09:19,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:41,00:09:19,00:00:00,397,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:41,00:09:19,00:00:00,399,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,60,61,00:02:41,00:09:19,00:00:00,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,61,61,00:02:41,00:09:19,00:00:00,401,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (3 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,61,63,00:02:31,00:09:29,00:00:10,402,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,20,-62,188,18.8,70.2,Payne 20' Pullup Jump Shot (4 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,63,63,00:02:17,00:09:43,00:00:14,403,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,2,,,made,,unknown,1,3,12,24.7,6.2,Dudley 1' Driving Layup (3 PTS) (Dinwiddie 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,63,63,00:01:57,00:10:03,00:00:20,404,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,7,6,66,25.6,82.4,MISS Portis 7' Hook Shot
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,63,63,00:01:55,00:10:05,00:00:02,405,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,63,00:01:45,00:10:15,00:00:10,406,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,11,10,23.9,6.0,Dinwiddie 1' Driving Layup (16 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,63,00:01:27,00:10:33,00:00:18,407,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,-11,19,23.9,87.1,MISS Portis 2' Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,63,00:01:27,00:10:33,00:00:00,409,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:6)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,63,00:01:27,00:10:33,00:00:00,410,BKN,foul,,,,,,,,Bobby Portis,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T4) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,64,00:01:27,00:10:33,00:00:00,413,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,65,65,00:01:27,00:10:33,00:00:00,414,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (6 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,67,65,00:01:09,00:10:51,00:00:18,415,BKN,shot,Jared Dudley,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,0,-1,4,25.1,5.4,Kurucs  Driving Dunk (4 PTS) (Dudley 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,67,67,00:00:53,00:11:07,00:00:16,417,CHI,shot,Cameron Payne,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,5,34,25.5,85.6,Harrison 3' Driving Floating Bank Jump Shot (6 PTS) (Payne 1 AST)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,67,67,00:00:46,00:11:14,00:00:07,419,CHI,foul,,,,,,,,Jared Dudley,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.PN) (D.Taylor)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Lauri Markkanen,Cameron Payne,Bobby Portis,Shaquille Harrison,3,68,67,00:00:46,00:11:14,00:00:00,421,BKN,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (4 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,68,67,00:00:46,00:11:14,00:00:00,422,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,69,67,00:00:46,00:11:14,00:00:00,424,BKN,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (5 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,69,69,00:00:30,00:11:30,00:00:16,425,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,16,8,26.6,88.2,Portis 2' Cutting Finger Roll Layup Shot (8 PTS)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,69,69,00:00:12,00:11:48,00:00:18,427,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Layup,1,8,-1,24.2,4.9,MISS Dinwiddie 1' Layup
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,69,69,00:00:11,00:11:49,00:00:01,428,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,69,69,00:00:11,00:11:49,00:00:00,429,CHI,foul,,,,,,,,Rodions Kurucs,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (K.Mauer)
"=""0021800460""",2018-2019 Regular Season,2018-12-19,Spencer Dinwiddie,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Ed Davis,Justin Holiday,Cameron Payne,Bobby Portis,Shaquille Harrison,Robin Lopez,3,70,69,00:00:11,00:11:49,00:00:00,431,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (5 PTS)
