game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:33,00:06:27,00:00:13,467,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Hook Shot,8,-3,75,24.7,81.5,MISS Curry 8' Hook Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:32,00:06:28,00:00:01,468,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:8)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:21,00:06:39,00:00:11,469,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,-25,21,27.5,7.1,MISS Harrell 3' Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:20,00:06:40,00:00:01,470,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:12)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,81,00:05:15,00:06:45,00:00:05,471,LAC,foul,,,,,,,,Kevin Durant,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,82,00:05:15,00:06:45,00:00:00,473,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (19 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,82,00:05:15,00:06:45,00:00:00,474,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,82,82,00:05:13,00:06:47,00:00:02,475,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:9)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,84,82,00:05:00,00:07:00,00:00:13,476,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,19,-100,164,35.0,21.4,Gallinari 19' Step Back Jump Shot (19 PTS) (Bradley 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,84,84,00:04:50,00:07:10,00:00:10,478,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,1,11,9,26.1,88.1,Thompson 1' Running Layup (12 PTS) (Curry 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,84,00:04:28,00:07:32,00:00:22,480,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,6,-1,63,25.1,11.3,Harrell 6' Driving Hook Shot (7 PTS) (Gallinari 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,86,00:04:15,00:07:45,00:00:13,482,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,1,12,1,26.2,88.9,Durant 1' Driving Finger Roll Layup (21 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,86,00:04:06,00:07:54,00:00:09,483,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Beverley Bad Pass Turnover (P1.T12), Green STEAL (4 STL)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,86,00:04:02,00:07:58,00:00:04,485,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T2) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,87,00:04:02,00:07:58,00:00:00,487,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (30 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Avery Bradley,Montrezl Harrell,Patrick Beverley,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,86,87,00:04:02,00:07:58,00:00:00,488,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,86,87,00:04:02,00:07:58,00:00:00,489,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,86,88,00:04:02,00:07:58,00:00:00,492,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (31 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,88,00:03:44,00:08:16,00:00:18,493,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,-17,264,26.7,31.4,Gallinari 26' 3PT Jump Shot (22 PTS) (Williams 8 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,90,00:03:21,00:08:39,00:00:23,495,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,8,-1,25.8,89.1,Looney 1' Dunk (4 PTS) (Thompson 1 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,90,00:02:54,00:09:06,00:00:27,497,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,6,-14,59,26.4,10.9,MISS Beverley 6' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,90,00:02:53,00:09:07,00:00:01,498,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,90,00:02:47,00:09:13,00:00:06,499,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T3) (S.Foster)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,89,90,00:02:47,00:09:13,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,90,00:02:47,00:09:13,00:00:00,502,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,90,00:02:47,00:09:13,00:00:00,503,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,91,00:02:47,00:09:13,00:00:00,506,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (32 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,92,00:02:47,00:09:13,00:00:00,507,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (33 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,92,00:02:30,00:09:30,00:00:17,508,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Beverley Bad Pass Turnover (P2.T13), Curry STEAL (1 STL)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,92,00:02:25,00:09:35,00:00:05,510,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,25,-163,195,8.7,69.5,MISS Curry 25' 3PT Running Pull-Up Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,89,92,00:02:22,00:09:38,00:00:03,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,89,92,00:02:22,00:09:38,00:00:00,513,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,89,92,00:02:01,00:09:59,00:00:21,515,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,10,-93,44,34.3,9.4,MISS Williams 10' Fadeaway Jumper
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,89,92,00:01:59,00:10:01,00:00:02,516,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,89,95,00:01:52,00:10:08,00:00:07,517,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-133,220,11.7,67.0,Durant 26' 3PT Jump Shot (24 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,89,95,00:01:42,00:10:18,00:00:10,518,GSW,foul,,,,,,,,Lou Williams,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P3.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,90,95,00:01:42,00:10:18,00:00:00,520,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,95,00:01:42,00:10:18,00:00:00,521,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,95,00:01:20,00:10:40,00:00:22,523,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,11,-29,106,22.1,78.4,MISS Durant 11' Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,95,00:01:19,00:10:41,00:00:01,524,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:01:14,00:10:46,00:00:05,525,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,4,2,42,25.2,84.8,McKinnie 4' Layup (6 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:01:05,00:10:55,00:00:09,526,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,28,6,277,24.4,32.7,MISS Scott 28' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:01:03,00:10:57,00:00:02,527,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:2 Def:1)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:00:58,00:11:02,00:00:05,528,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Running Layup,2,-11,13,23.9,87.7,MISS Iguodala 2' Running Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:00:56,00:11:04,00:00:02,529,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,91,97,00:00:56,00:11:04,00:00:00,530,GSW,foul,,,,,,,,Lou Williams,,Andre Iguodala,,,away.from.play.foul,,,away.from.play.foul,,,,,,Iguodala AWAY.FROM.PLAY.FOUL (P2.PN) (A.Smith)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,92,97,00:00:56,00:11:04,00:00:00,532,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (14 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,92,97,00:00:56,00:11:04,00:00:00,533,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,97,00:00:39,00:11:21,00:00:17,535,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,6,-6,62,25.6,11.2,Harrell 6' Hook Shot (9 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,100,00:00:32,00:11:28,00:00:07,536,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,120,222,37.0,66.8,Durant 25' 3PT Jump Shot (27 PTS) (Livingston 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,100,00:00:32,00:11:28,00:00:00,538,LAC,foul,,,,,,,,Kevin Durant,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,101,00:00:32,00:11:28,00:00:00,540,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (28 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,101,00:00:13,00:11:47,00:00:19,541,LAC,miss,,,,Kevin Durant,,,,,,Montrezl Harrell,0,,,missed,,Dunk,3,14,25,23.6,7.5,"MISS Harrell 3' Dunk, Durant BLOCK (2 BLK)"
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,101,00:00:11,00:11:49,00:00:02,543,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:07,00:11:53,00:00:04,544,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Running Layup,2,-9,13,24.1,87.7,Looney 2' Running Layup (6 PTS) (Iguodala 2 AST)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:02,00:11:58,00:00:05,546,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,7,-50,52,30.0,10.2,MISS Williams 7' Driving Floating Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:01,00:11:59,00:00:01,547,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:2 Def:2)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:00,00:12:00,00:00:01,548,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,80,8,798,25.8,9.2,MISS Livingston 80' 3PT Jump Shot
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:00,00:12:00,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Patrick Beverley,Lou Williams,Mike Scott,Tyrone Wallace,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,3,94,103,00:00:00,00:12:00,00:00:00,550,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,4,94,103,00:12:00,00:00:00,00:-12:00,555,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,4,94,103,00:11:51,00:00:09,00:00:09,556,GSW,foul,,,,,,,,Montrezl Harrell,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T1) (L.Wood)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,4,96,103,00:11:39,00:00:21,00:00:12,558,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Hook Shot,8,44,68,20.6,11.8,Beverley 8' Hook Shot (10 PTS)
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,4,96,103,00:11:19,00:00:41,00:00:20,559,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Finger Roll Layup,2,18,15,26.8,87.5,MISS Green 2' Driving Finger Roll Layup
"=""0021800494""",2018-2019 Regular Season,2018-12-23,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,4,96,103,00:11:18,00:00:42,00:00:01,560,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
