game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:01:17,00:10:43,00:00:13,439,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,96,238,15.4,28.8,MISS Powell 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:01:15,00:10:45,00:00:02,440,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:3 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:01:06,00:10:54,00:00:09,441,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,2,14,13,26.4,87.7,MISS Hayward 2' Cutting Layup Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:01:04,00:10:56,00:00:02,442,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:00:58,00:11:02,00:00:06,443,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Driving Finger Roll Layup,2,-22,6,27.2,5.6,MISS Barea 2' Driving Finger Roll Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:00:57,00:11:03,00:00:01,444,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:00:52,00:11:08,00:00:05,445,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-190,188,6.0,70.2,MISS Smart 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:00:50,00:11:10,00:00:02,446,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,3,66,84,00:00:50,00:11:10,00:00:00,447,BOS,foul,,,,,,,,Dwight Powell,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T4) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:50,00:11:10,00:00:00,461,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:40,00:11:20,00:00:10,449,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Brad Wanamaker,lost ball ,,,,,,"Barea Lost Ball Turnover (P2.T13), Wanamaker STEAL (2 STL)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:36,00:11:24,00:00:04,451,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,,,,unknown,,,,,,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:16,00:11:44,00:00:20,452,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,3,-17,20,26.7,7.0,MISS Harris 3' Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:13,00:11:47,00:00:03,453,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:13,00:11:47,00:00:00,454,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Powell 1' Putback Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,66,84,00:00:12,00:11:48,00:00:01,455,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:07,00:11:53,00:00:05,456,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-11,17,26.1,6.7,Powell 2' Tip Layup Shot (2 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:05,00:11:55,00:00:02,457,DAL,foul,,,,,,,,Gordon Hayward,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T3) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:05,00:11:55,00:00:00,459,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:00,00:12:00,00:00:05,463,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,9,58,71,30.8,81.9,MISS Theis 9' Driving Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:00,00:12:00,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Devin Harris,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Wesley Matthews,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,3,68,84,00:00:00,00:12:00,00:00:00,465,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:12:00,00:00:00,00:-12:00,470,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:49,00:00:11,00:00:11,471,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,,unknown,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:34,00:00:26,00:00:15,472,DAL,miss,,,,Daniel Theis,,,,,,Dwight Powell,0,,,missed,,unknown,1,6,12,24.4,6.2,"MISS Powell 1' Cutting Layup Shot, Theis BLOCK (2 BLK)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:31,00:00:29,00:00:03,474,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:7)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:27,00:00:33,00:00:04,475,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Ojeleye  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:23,00:00:37,00:00:04,476,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:7)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:18,00:00:42,00:00:05,477,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,19,77,178,32.7,71.2,MISS Brown 19' Step Back Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:16,00:00:44,00:00:02,478,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:06,00:00:54,00:00:10,479,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,190,159,6.0,20.9,MISS Harris 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:11:04,00:00:56,00:00:02,480,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:10:55,00:01:05,00:00:09,481,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-177,183,7.3,70.7,MISS Brown 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,84,00:10:53,00:01:07,00:00:02,482,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:4 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,86,00:10:43,00:01:17,00:00:10,483,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Layup,1,8,3,25.8,88.7,Theis 1' Alley Oop Layup (3 PTS) (Hayward 7 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,86,00:10:23,00:01:37,00:00:20,485,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-14,252,26.4,30.2,MISS Barea 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,86,00:10:21,00:01:39,00:00:02,486,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:8)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,86,00:10:09,00:01:51,00:00:12,487,DAL,foul,,,,,,,,Gordon Hayward,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,87,00:10:09,00:01:51,00:00:00,489,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (10 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:10:09,00:01:51,00:00:00,490,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (11 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:09:53,00:02:07,00:00:16,491,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,11,-102,48,35.2,9.8,MISS Barea 11' Driving Floating Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:09:51,00:02:09,00:00:02,492,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:9)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:09:46,00:02:14,00:00:05,493,DAL,foul,,,,,,,,Gordon Hayward,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P2.T2) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:09:41,00:02:19,00:00:05,495,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Driving Reverse Layup,2,16,14,26.6,87.6,MISS Hayward 2' Driving Reverse Layup
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,68,88,00:09:40,00:02:20,00:00:01,496,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:5)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,70,88,00:09:34,00:02:26,00:00:06,497,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,11,17,23.9,6.7,Barea 2' Driving Layup (6 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,70,88,00:09:34,00:02:26,00:00:00,498,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,70,88,00:09:24,00:02:36,00:00:10,499,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (2 STL), Theis Bad Pass Turnover (P2.T9)"
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,88,00:09:20,00:02:40,00:00:04,501,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-3,13,25.3,6.3,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:09:02,00:02:58,00:00:18,503,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,24,-232,42,1.8,84.8,Hayward 24' 3PT Jump Shot (14 PTS) (Wanamaker 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:45,00:03:15,00:00:17,505,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,231,38,1.9,8.8,MISS Nowitzki  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:44,00:03:16,00:00:01,506,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:40,00:03:20,00:00:04,507,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,162,193,8.8,24.3,MISS Powell 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:37,00:03:23,00:00:03,508,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:4 Def:6)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:26,00:03:34,00:00:11,509,DAL,foul,,,,,,,,Semi Ojeleye,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P3.T3) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:26,00:03:34,00:00:00,511,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ojeleye Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,4,72,91,00:08:26,00:03:34,00:00:00,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,91,00:08:26,00:03:34,00:00:00,513,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Dennis Smith Jr.,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,91,00:08:26,00:03:34,00:00:00,514,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dorian Finney-Smith,Dirk Nowitzki,Dennis Smith Jr.,DeAndre Jordan,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,91,00:08:26,00:03:34,00:00:00,515,DAL,sub,,,,,DeAndre Jordan,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Harrison Barnes,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,91,00:08:26,00:03:34,00:00:00,516,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Harrison Barnes,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,92,00:08:26,00:03:34,00:00:00,521,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (5 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Harrison Barnes,Jaylen Brown,Gordon Hayward,Brad Wanamaker,Semi Ojeleye,Al Horford,4,72,92,00:08:15,00:03:45,00:00:11,522,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Brad Wanamaker,bad pass ,,,,,,"Barea Bad Pass Turnover (P3.T14), Wanamaker STEAL (3 STL)"
