game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,70,00:05:00,00:07:00,00:00:00,447,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:8)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,58,72,00:04:59,00:07:01,00:00:01,448,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-14,13,23.6,87.7,Gobert 2' Dunk (12 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:37,00:07:23,00:00:22,449,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,9,50,80,20.0,13.0,McCollum 9' Driving Floating Jump Shot (11 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:33,00:07:27,00:00:04,450,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P1.T13)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:33,00:07:27,00:00:00,451,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:19,00:07:41,00:00:14,453,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,14,30,140,22.0,19.0,MISS McCollum 14' Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:16,00:07:44,00:00:03,454,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:15,00:07:45,00:00:01,455,POR,miss,,,,Kyle Korver,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,-21,9,27.1,5.9,"MISS Aminu 2' Layup, Korver BLOCK (1 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:15,00:07:45,00:00:00,457,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:09,00:07:51,00:00:06,458,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-236,16,1.4,87.4,MISS Crowder 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:04:06,00:07:54,00:00:03,459,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:53,00:08:07,00:00:13,460,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,10,-95,3,34.5,5.3,MISS Turner 10' Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:51,00:08:09,00:00:02,461,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:36,00:08:24,00:00:15,462,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,21,-133,158,11.7,73.2,MISS Rubio 21' Pullup Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:35,00:08:25,00:00:01,463,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:28,00:08:32,00:00:07,464,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,8,-3,82,25.3,13.2,MISS Nurkic 8' Floating Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:26,00:08:34,00:00:02,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:26,00:08:34,00:00:00,467,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Rudy Gobert,Ricky Rubio,Kyle Korver,Jae Crowder,Royce O'Neale,3,60,72,00:03:26,00:08:34,00:00:00,469,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Dante Exum,3,60,72,00:03:26,00:08:34,00:00:00,470,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,3,60,72,00:03:26,00:08:34,00:00:00,471,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,60,72,00:03:26,00:08:34,00:00:00,475,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,60,75,00:03:05,00:08:55,00:00:21,474,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,24,176,169,42.6,72.1,Ingles 24' 3PT Step Back Jump Shot (10 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,63,75,00:02:46,00:09:14,00:00:19,477,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,195,142,5.5,19.2,Leonard 24' 3PT Jump Shot (7 PTS) (Turner 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,63,78,00:02:25,00:09:35,00:00:21,479,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,215,111,46.5,77.9,Korver 24' 3PT Jump Shot (5 PTS) (Exum 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,63,78,00:02:11,00:09:49,00:00:14,481,UTA,foul,,,,,,,,Evan Turner,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T4) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,64,78,00:02:11,00:09:49,00:00:00,483,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,64,78,00:02:11,00:09:49,00:00:00,484,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,65,78,00:02:11,00:09:49,00:00:00,486,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,65,80,00:01:59,00:10:01,00:00:12,487,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,16,155,15,40.5,87.5,Korver 16' Pullup Jump Shot (7 PTS) (Favors 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:01:45,00:10:15,00:00:14,489,POR,shot,Seth Curry,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,-140,197,39.0,24.7,Aminu 24' 3PT Jump Shot (10 PTS) (Curry 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:01:33,00:10:27,00:00:12,491,POR,foul,,,,,,,,Dante Exum,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T4) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:01:22,00:10:38,00:00:11,507,UTA,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:01:07,00:10:53,00:00:15,495,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,24,4,22.6,5.4,MISS Lillard 2' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:01:05,00:10:55,00:00:02,496,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,68,80,00:00:58,00:11:02,00:00:07,497,UTA,turnover,,,,,,,,,,Jae Crowder,,,traveling ,,,traveling ,,,,,,Crowder Traveling Turnover (P1.T15)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,80,00:00:37,00:11:23,00:00:21,498,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,17,-7,23.3,4.3,Lillard 2' Driving Layup (20 PTS) (Turner 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,83,00:00:30,00:11:30,00:00:07,500,UTA,shot,Joe Ingles,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,24,228,60,47.8,83.0,Exum 24' 3PT Jump Shot (5 PTS) (Ingles 5 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,83,00:00:07,00:11:53,00:00:23,502,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T9), Korver STEAL (2 STL)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,83,00:00:03,00:11:57,00:00:04,504,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-136,218,11.4,67.2,MISS Crowder 26' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,83,00:00:03,00:11:57,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Seth Curry,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,3,70,83,00:00:00,00:12:00,00:00:03,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,83,00:12:00,00:00:00,00:-12:00,514,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,86,00:11:47,00:00:13,00:00:13,515,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-219,134,3.1,75.6,Korver 26' 3PT Jump Shot (10 PTS) (Exum 3 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,86,00:11:23,00:00:37,00:00:24,517,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,11,24,104,22.6,15.4,MISS Turner 11' Pullup Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,86,00:11:20,00:00:40,00:00:03,518,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,86,00:11:12,00:00:48,00:00:08,519,POR,foul,,,,,,,,Jae Crowder,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,87,00:11:12,00:00:48,00:00:00,521,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (11 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,88,00:11:12,00:00:48,00:00:00,522,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (12 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,88,00:10:57,00:01:03,00:00:15,523,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Bank Shot,8,57,55,19.3,10.5,MISS Turner 8' Jump Bank Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,70,88,00:10:54,00:01:06,00:00:03,524,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,72,88,00:10:47,00:01:13,00:00:07,525,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,11,63,94,18.7,14.4,Turner 11' Jump Shot (11 PTS) (Collins 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,72,88,00:10:47,00:01:13,00:00:00,526,UTA,foul,,,,,,,,Evan Turner,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P3.T1) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,73,88,00:10:47,00:01:13,00:00:00,528,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (12 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,73,90,00:10:26,00:01:34,00:00:21,529,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Floating Jump Shot,12,-62,97,18.8,79.3,Exum 12' Floating Jump Shot (7 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,75,90,00:10:11,00:01:49,00:00:15,530,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,2,20,-5,23.0,4.5,Collins 2' Cutting Layup Shot (7 PTS) (Turner 3 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,75,90,00:10:01,00:01:59,00:00:10,532,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Exum Bad Pass Turnover (P1.T16)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,78,90,00:09:58,00:02:02,00:00:03,534,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,unknown,25,187,163,6.3,21.3,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,4,78,90,00:09:57,00:02:03,00:00:01,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Thabo Sefolosha,4,78,90,00:09:57,00:02:03,00:00:00,537,UTA,sub,,,,,Thabo Sefolosha,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Sefolosha FOR Korver
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Dante Exum,Thabo Sefolosha,Joe Ingles,4,78,90,00:09:57,00:02:03,00:00:00,538,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Dante Exum,Thabo Sefolosha,Joe Ingles,4,78,90,00:09:47,00:02:13,00:00:10,541,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,-63,36,18.7,85.4,MISS Mitchell 7' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Dante Exum,Thabo Sefolosha,Joe Ingles,4,78,90,00:09:45,00:02:15,00:00:02,542,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Dante Exum,Thabo Sefolosha,Joe Ingles,4,81,90,00:09:32,00:02:28,00:00:13,543,POR,shot,Zach Collins,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,-232,-15,48.2,3.5,Curry  3PT Jump Shot (6 PTS) (Collins 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Derrick Favors,Donovan Mitchell,Dante Exum,Thabo Sefolosha,Joe Ingles,4,81,90,00:09:17,00:02:43,00:00:15,545,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Pullup Jump Shot,21,-198,57,5.2,83.3,MISS Sefolosha 21' Pullup Jump Shot
