game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,83,00:02:00,00:10:00,00:00:00,464,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Moore Free Throw 1 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Dario Saric,Josh Okogie,3,79,83,00:02:00,00:10:00,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,79,83,00:02:00,00:10:00,00:00:00,466,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:02:00,00:10:00,00:00:00,468,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (27 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:43,00:10:17,00:00:17,469,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,-115,42,13.5,84.8,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:40,00:10:20,00:00:03,470,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:21,00:10:39,00:00:19,471,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,25,-163,188,41.3,23.8,MISS Moore 25' 3PT Step Back Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:18,00:10:42,00:00:03,472,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:09,00:10:51,00:00:09,473,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,1,-5,5,24.5,88.5,MISS Saric 1' Reverse Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:07,00:10:53,00:00:02,474,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:01,00:10:59,00:00:06,475,NOP,foul,,,,,,,,Josh Okogie,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.PN) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:01:01,00:10:59,00:00:00,477,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P5.T13)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:00:50,00:11:10,00:00:11,478,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (2 STL), Wiggins Lost Ball Turnover (P2.T11)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:00:35,00:11:25,00:00:15,480,MIN,foul,,,,,,,,Anthony Davis,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P3.PN) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:00:35,00:11:25,00:00:00,482,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,E'Twaun Moore,Julius Randle,Ian Clark,Darius Miller,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:00:35,00:11:25,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Wesley Johnson,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,80,83,00:00:35,00:11:25,00:00:00,484,NOP,sub,,,,,Wesley Johnson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: W. Johnson FOR Moore
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Wesley Johnson,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:35,00:11:25,00:00:00,486,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,Wesley Johnson,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:31,00:11:29,00:00:04,487,MIN,turnover,,,,,,,,,,Tyus Jones,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,E'Twaun Moore,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:31,00:11:29,00:00:00,488,NOP,sub,,,,,E'Twaun Moore,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Moore FOR W. Johnson
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,E'Twaun Moore,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:24,00:11:36,00:00:07,490,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,-5,6,25.5,5.6,MISS Davis 1' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,E'Twaun Moore,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:24,00:11:36,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,E'Twaun Moore,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,83,00:00:24,00:11:36,00:00:00,492,NOP,foul,,,,,,,,Dario Saric,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P4.PN) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Julius Randle,Ian Clark,Darius Miller,E'Twaun Moore,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,84,00:00:24,00:11:36,00:00:00,494,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (8 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Ian Clark,Darius Miller,E'Twaun Moore,Nikola Mirotic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,84,00:00:24,00:11:36,00:00:00,495,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Ian Clark,Darius Miller,E'Twaun Moore,Nikola Mirotic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,85,00:00:24,00:11:36,00:00:00,497,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (9 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Ian Clark,Darius Miller,E'Twaun Moore,Nikola Mirotic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,85,00:00:00,00:12:00,00:00:24,498,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Moore Lost Ball Turnover (P2.T14), Dieng STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Anthony Davis,Ian Clark,Darius Miller,E'Twaun Moore,Nikola Mirotic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Josh Okogie,Tyus Jones,3,81,85,00:00:00,00:12:00,00:00:00,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:48,00:00:12,00:00:12,508,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-134,225,11.6,66.5,MISS Covington 26' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:44,00:00:16,00:00:04,509,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:33,00:00:27,00:00:11,510,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T15), Jones STEAL (1 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:30,00:00:30,00:00:03,512,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Jones Bad Pass Turnover (P2.T13)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:27,00:00:33,00:00:03,514,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-101,232,35.1,28.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:24,00:00:36,00:00:03,515,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Gorgui Dieng,4,81,85,00:11:11,00:00:49,00:00:13,516,MIN,turnover,,,,,,,,,,Josh Okogie,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Okogie Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:11:11,00:00:49,00:00:00,517,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:10:57,00:01:03,00:00:14,519,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,24,-204,131,45.4,18.1,MISS Miller 24' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:10:54,00:01:06,00:00:03,520,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:10:47,00:01:13,00:00:07,521,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,7,260,24.3,31.0,MISS Mirotic 26' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:10:43,00:01:17,00:00:04,522,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:3)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,85,00:10:29,00:01:31,00:00:14,523,NOP,foul,,,,,,,,Karl-Anthony Towns,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T1) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,86,00:10:29,00:01:31,00:00:00,525,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:10:29,00:01:31,00:00:00,526,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:10:12,00:01:48,00:00:17,527,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,120,215,13.0,26.5,MISS Holiday 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:10:11,00:01:49,00:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:10:00,00:02:00,00:00:11,530,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,26,6,257,25.6,63.3,MISS Towns 26' 3PT Step Back Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:09:57,00:02:03,00:00:03,531,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,87,00:09:46,00:02:14,00:00:11,532,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P2.T16), Okogie STEAL (3 STL)"
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:41,00:02:19,00:00:05,534,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,Running Layup,1,3,7,25.3,88.3,Okogie 1' Running Layup (8 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:33,00:02:27,00:00:08,535,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-11,21,26.1,7.1,MISS Holiday 2' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:33,00:02:27,00:00:00,536,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:4)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:33,00:02:27,00:00:00,537,NOP,foul,,,,,,,,Josh Okogie,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T2) (M.Boland)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Cheick Diallo,Anthony Davis,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:33,00:02:27,00:00:00,539,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:33,00:02:27,00:00:00,540,NOP,sub,,,,,E'Twaun Moore,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Moore FOR Diallo
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:13,00:02:47,00:00:20,543,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,22,15,27.2,87.5,MISS Towns 3' Driving Layup
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,89,00:09:11,00:02:49,00:00:02,544,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,92,00:09:09,00:02:51,00:00:02,545,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,-8,257,24.2,63.3,Okogie 26' 3PT Jump Shot (11 PTS) (Towns 2 AST)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,81,92,00:09:07,00:02:53,00:00:02,547,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,83,92,00:08:57,00:03:03,00:00:10,549,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-3,6,25.3,5.6,Holiday 1' Driving Layup (12 PTS)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,83,92,00:08:42,00:03:18,00:00:15,550,MIN,foul,,,,,,,,Jrue Holiday,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P5) (K.Scott)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,83,92,00:08:42,00:03:18,00:00:00,552,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P5.T15)
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Wesley Johnson,Robert Covington,Dario Saric,Josh Okogie,Tyus Jones,Karl-Anthony Towns,4,83,92,00:08:42,00:03:18,00:00:00,553,NOP,sub,,,,,Wesley Johnson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: W. Johnson FOR Miller
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Wesley Johnson,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Jeff Teague,4,83,92,00:08:42,00:03:18,00:00:00,555,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Wesley Johnson,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Jeff Teague,4,83,92,00:08:33,00:03:27,00:00:09,557,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,11,252,23.9,30.2,MISS Moore 25' 3PT Jump Shot
"=""0021800208""",2018-2019 Regular Season,2018-11-14,Nikola Mirotic,Jrue Holiday,Anthony Davis,E'Twaun Moore,Wesley Johnson,Robert Covington,Dario Saric,Josh Okogie,Karl-Anthony Towns,Jeff Teague,4,83,92,00:08:30,00:03:30,00:00:03,558,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:4)
