game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,74,00:02:48,00:09:12,00:00:00,459,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (13 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kyle Kuzma,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,75,00:02:48,00:09:12,00:00:00,460,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (14 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,75,00:02:48,00:09:12,00:00:00,461,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,78,76,00:02:48,00:09:12,00:00:00,463,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (15 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,80,76,00:02:27,00:09:33,00:00:21,464,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,-12,12,26.2,6.2,Rondo 2' Driving Finger Roll Layup (4 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,80,76,00:02:17,00:09:43,00:00:10,465,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,168,237,41.8,65.3,MISS Curry 29' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,80,76,00:02:15,00:09:45,00:00:02,466,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,80,76,00:02:10,00:09:50,00:00:05,467,GSW,foul,,,,,,,,Brandon Ingram,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.PN) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Shaun Livingston,3,81,76,00:02:10,00:09:50,00:00:00,469,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (10 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,81,76,00:02:10,00:09:50,00:00:00,470,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,76,00:02:10,00:09:50,00:00:00,472,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (11 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,76,00:01:52,00:10:08,00:00:18,473,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), Jerebko Bad Pass Turnover (P1.T10)"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,76,00:01:43,00:10:17,00:00:09,475,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Layup,4,5,38,24.5,8.8,MISS Chandler 4' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,76,00:01:42,00:10:18,00:00:01,476,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:4)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,76,00:01:38,00:10:22,00:00:04,477,LAL,foul,,,,,,,,Andre Iguodala,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.PN) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,77,00:01:38,00:10:22,00:00:00,479,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (22 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,82,78,00:01:38,00:10:22,00:00:00,480,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (23 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,84,78,00:01:20,00:10:40,00:00:18,481,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,17,114,127,13.6,17.7,Ingram 17' Fadeaway Jumper (13 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,84,80,00:01:19,00:10:41,00:00:01,482,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,19,142,119,39.2,77.1,Jerebko 19' Jump Shot (2 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,86,80,00:00:51,00:11:09,00:00:28,483,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,11,-6,106,25.6,15.6,Caldwell-Pope 11' Driving Floating Jump Shot (6 PTS) (Rondo 6 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,86,82,00:00:40,00:11:20,00:00:11,485,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,unknown,2,12,20,26.2,87.0,Bell 2' Driving Layup (2 PTS) (Durant 7 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,88,82,00:00:27,00:11:33,00:00:13,487,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Hook Shot,8,13,75,23.7,12.5,Rondo 8' Driving Hook Shot (6 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,88,82,00:00:09,00:11:51,00:00:18,488,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-194,162,5.6,72.8,MISS Jerebko 25' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,88,82,00:00:07,00:11:53,00:00:02,489,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,91,82,00:00:02,00:11:58,00:00:05,490,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,3,,,made,,unknown,29,184,226,6.6,27.6,Stephenson 29' 3PT Running Pull-Up Jump Shot (11 PTS) (Rondo 7 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Lance Stephenson,Brandon Ingram,Kevin Durant,Andre Iguodala,Jordan Bell,Shaun Livingston,Jonas Jerebko,3,91,82,00:00:00,00:12:00,00:00:02,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,91,82,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,93,82,00:11:42,00:00:18,00:00:18,500,LAL,shot,Ivica Zubac,,,,,,,,,Rajon Rondo,2,,,made,,Driving Hook Shot,6,16,58,23.4,10.8,Rondo 6' Driving Hook Shot (8 PTS) (Zubac 1 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,93,82,00:11:27,00:00:33,00:00:15,502,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,187,194,43.7,69.6,MISS Curry 27' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,93,82,00:11:25,00:00:35,00:00:02,503,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,93,82,00:11:07,00:00:53,00:00:18,504,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-235,109,48.5,15.9,MISS Stephenson 26' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,93,82,00:11:05,00:00:55,00:00:02,505,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:7)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:11:02,00:00:58,00:00:03,506,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,-18,27,26.8,7.7,Zubac 3' Layup (12 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:42,00:01:18,00:00:20,508,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Livingston Bad Pass Turnover (P2.T11)"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:31,00:01:29,00:00:11,511,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,8,23,24.2,7.3,MISS Ingram 2' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:29,00:01:31,00:00:02,512,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:22,00:01:38,00:00:07,513,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Hook Shot,4,-33,16,21.7,87.4,MISS Livingston 4' Turnaround Hook Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:21,00:01:39,00:00:01,514,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:21,00:01:39,00:00:00,515,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Layup,2,-13,16,23.7,87.4,MISS Livingston 2' Layup
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:20,00:01:40,00:00:01,516,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:1)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:19,00:01:41,00:00:01,517,LAL,foul,,,,,,,,Shaun Livingston,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T1) (K.Cutler)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:19,00:01:41,00:00:00,519,GSW,free throw,,,,,,,1,,2,Shaun Livingston,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Livingston Free Throw 1 of 2
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Shaun Livingston,4,95,82,00:10:19,00:01:41,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Lance Stephenson,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,95,82,00:10:19,00:01:41,00:00:00,521,GSW,sub,,,,,Klay Thompson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Thompson FOR Jerebko
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,95,82,00:10:19,00:01:41,00:00:00,523,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,95,83,00:10:19,00:01:41,00:00:00,525,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (5 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:58,00:02:02,00:00:21,526,LAL,shot,Ivica Zubac,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-197,200,44.7,25.0,Rondo 28' 3PT Jump Shot (11 PTS) (Zubac 2 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:44,00:02:16,00:00:14,528,GSW,miss,,,,Ivica Zubac,,,,,,Draymond Green,0,,,missed,,Running Layup,3,8,27,25.8,86.3,"Zubac BLOCK (2 BLK), MISS Green 3' Running Layup"
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:43,00:02:17,00:00:01,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:40,00:02:20,00:00:03,531,,jump ball,,Rajon Rondo,Klay Thompson,,,,,,,Klay Thompson,,,,,,jump ball,,,,,,Jump Ball Thompson vs. Rondo: Tip to
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:40,00:02:20,00:00:00,540,LAL,violation,,,,,,,,,,Ivica Zubac,,,,,,violation:jump ball,,,,,,Zubac Violation:Jump Ball (.)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:33,00:02:27,00:00:07,536,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,98,83,00:09:21,00:02:39,00:00:12,537,GSW,foul,,,,,,,,Rajon Rondo,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.T1) (M.Davis)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Klay Thompson,4,99,83,00:09:21,00:02:39,00:00:00,539,LAL,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (12 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,4,99,83,00:09:21,00:02:39,00:00:00,541,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,99,83,00:09:21,00:02:39,00:00:00,542,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,83,00:09:21,00:02:39,00:00:00,545,LAL,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (13 PTS)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,85,00:09:10,00:02:50,00:00:11,546,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,-14,15,23.6,87.5,Livingston 2' Driving Dunk (7 PTS) (Curry 5 AST)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,85,00:08:58,00:03:02,00:00:12,548,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,176,191,7.4,24.1,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,85,00:08:56,00:03:04,00:00:02,549,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,85,00:08:45,00:03:15,00:00:11,550,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-74,252,17.6,63.8,MISS Durant 26' 3PT Jump Shot
"=""0021800500""",2018-2019 Regular Season,2018-12-25,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Stephen Curry,Shaun Livingston,Klay Thompson,Kevin Durant,Kevon Looney,4,100,85,00:08:43,00:03:17,00:00:02,551,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
