game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:31,00:09:29,00:00:09,440,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,16,59,153,19.1,20.3,MISS Green 16' Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:29,00:09:31,00:00:02,441,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:19,00:09:41,00:00:10,442,DAL,foul,,,,,,,,Kelly Oubre Jr.,,J.J. Barea,,,off.foul,,,off.foul,,,,,,Barea OFF.Foul (P2) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Bradley Beal,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:19,00:09:41,00:00:00,444,DAL,turnover,,,,,,,,,,J.J. Barea,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barea Offensive Foul Turnover (P1.T12)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,65,83,00:02:19,00:09:41,00:00:00,445,WAS,sub,,,,,Otto Porter Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Porter Jr. FOR Beal
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,67,83,00:02:04,00:09:56,00:00:15,447,WAS,shot,Otto Porter Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,4,-1,24.6,4.9,Oubre Jr.  Driving Layup (4 PTS) (Porter Jr. 5 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,67,83,00:01:53,00:10:07,00:00:11,449,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,,unknown,,,,,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,70,83,00:01:38,00:10:22,00:00:15,450,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-206,144,45.6,19.4,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Wall 5 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,70,85,00:01:18,00:10:42,00:00:20,452,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,2,,,made,,unknown,12,13,119,26.3,77.1,Matthews 12' Driving Floating Jump Shot (19 PTS) (Barea 7 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,73,85,00:01:00,00:11:00,00:00:18,454,WAS,shot,John Wall,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-181,190,43.1,24.0,Rivers 26' 3PT Jump Shot (8 PTS) (Wall 6 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,3,73,85,00:00:51,00:11:09,00:00:09,456,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,73,85,00:00:51,00:11:09,00:00:00,457,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,73,85,00:00:36,00:11:24,00:00:15,459,DAL,foul,,,,,,,,John Wall,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,74,85,00:00:36,00:11:24,00:00:00,461,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (14 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,75,85,00:00:36,00:11:24,00:00:00,462,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (15 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,75,85,00:00:18,00:11:42,00:00:18,463,WAS,foul,,,,,,,,Dwight Powell,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,J.J. Barea,Wesley Matthews,Dwight Powell,Maxi Kleber,3,75,86,00:00:18,00:11:42,00:00:00,465,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,75,86,00:00:18,00:11:42,00:00:00,466,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,75,87,00:00:18,00:11:42,00:00:00,468,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,78,87,00:00:04,00:11:56,00:00:14,469,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,206,131,4.4,18.1,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Wall 7 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,78,87,00:00:00,00:12:00,00:00:04,471,DAL,miss,,,,Otto Porter Jr.,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,39,-25,393,22.5,49.7,"Porter Jr. BLOCK (2 BLK), MISS Matthews 39' 3PT Jump Shot"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,78,87,00:00:00,00:12:00,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,John Wall,Kelly Oubre Jr.,Jeff Green,Austin Rivers,Otto Porter Jr.,Dorian Finney-Smith,Wesley Matthews,Dwight Powell,Maxi Kleber,Dennis Smith Jr.,3,78,87,00:00:00,00:12:00,00:00:00,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,78,87,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,78,89,00:11:49,00:00:11,00:00:11,478,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,1,0,25.1,89.0,Powell  Alley Oop Dunk (7 PTS) (Barea 8 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,80,89,00:11:34,00:00:26,00:00:15,480,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,1,-8,7,25.8,5.7,Green 1' Alley Oop Dunk (5 PTS) (Wall 8 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,80,89,00:11:20,00:00:40,00:00:14,482,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,90,234,34.0,65.6,MISS Powell 25' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,80,89,00:11:16,00:00:44,00:00:04,483,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,82,89,00:11:13,00:00:47,00:00:03,484,WAS,shot,Jeff Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,0,5,0,24.5,5.0,Oubre Jr. 1' Running Dunk (6 PTS) (Green 1 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,82,89,00:11:12,00:00:48,00:00:01,486,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,82,89,00:11:00,00:01:00,00:00:12,487,WAS,foul,,,,,,,,Maxi Kleber,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,82,90,00:11:00,00:01:00,00:00:00,489,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,82,91,00:11:00,00:01:00,00:00:00,490,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,91,00:10:45,00:01:15,00:00:15,491,WAS,shot,John Wall,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-35,260,28.5,31.0,Green 26' 3PT Jump Shot (8 PTS) (Wall 9 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:10:30,00:01:30,00:00:15,493,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,-180,169,7.0,72.1,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Powell 1 AST)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:10:17,00:01:43,00:00:13,495,WAS,miss,,,,Dwight Powell,,,,,,John Wall,0,,,missed,,unknown,5,42,21,20.8,7.1,"MISS Wall 5' Driving Floating Jump Shot, Powell BLOCK (1 BLK)"
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:10:15,00:01:45,00:00:02,497,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:10:05,00:01:55,00:00:10,498,WAS,foul,,,,,,,,Dwight Powell,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T2) (T.Maddox)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:10:05,00:01:55,00:00:00,500,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:09:56,00:02:04,00:00:09,502,DAL,foul,,,,,,,,John Wall,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P1) (Z.Zarba)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:09:56,00:02:04,00:00:00,504,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T15)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:09:41,00:02:19,00:00:15,505,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,6,257,24.4,30.7,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,94,00:09:40,00:02:20,00:00:01,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,96,00:09:30,00:02:30,00:00:10,508,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,3,29,5,27.9,88.5,Barea 3' Driving Floating Jump Shot (7 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,96,00:09:30,00:02:30,00:00:00,509,WAS,foul,,,,,,,,J.J. Barea,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T3) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:09:30,00:02:30,00:00:00,511,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (8 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:09:12,00:02:48,00:00:18,512,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,4,33,26,21.7,7.6,MISS Rivers 4' Driving Floating Bank Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:09:10,00:02:50,00:00:02,513,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:08:57,00:03:03,00:00:13,514,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,18,104,150,35.4,74.0,MISS Barea 18' Fadeaway Jumper
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:08:53,00:03:07,00:00:04,515,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:08:43,00:03:17,00:00:10,516,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Turnaround Fadeaway ,12,-123,21,12.7,86.9,MISS Matthews 12' Turnaround Fadeaway Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:08:42,00:03:18,00:00:01,517,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:6)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,85,97,00:08:39,00:03:21,00:00:03,518,DAL,foul,,,,,,,,John Wall,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (J.Goldenberg)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Maxi Kleber,4,86,97,00:08:39,00:03:21,00:00:00,520,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (16 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,4,86,97,00:08:39,00:03:21,00:00:00,521,DAL,sub,,,,,Luka Doncic,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Doncic FOR Powell
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Jeff Green,Bradley Beal,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,86,97,00:08:39,00:03:21,00:00:00,522,DAL,sub,,,,,DeAndre Jordan,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Jordan FOR Matthews
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,86,97,00:08:39,00:03:21,00:00:00,523,WAS,sub,,,,,Dwight Howard,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Howard FOR Green
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:08:39,00:03:21,00:00:00,527,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (17 PTS)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:08:22,00:03:38,00:00:17,528,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-165,182,8.5,70.8,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:08:20,00:03:40,00:00:02,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:07:58,00:04:02,00:00:22,531,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,-226,88,47.6,13.8,MISS Rivers 24' 3PT Jump Shot
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:07:57,00:04:03,00:00:01,532,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021800150""",2018-2019 Regular Season,2018-11-06,Otto Porter Jr.,John Wall,Austin Rivers,Bradley Beal,Dwight Howard,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,87,97,00:07:43,00:04:17,00:00:14,533,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,John Wall,bad pass ,,,,,,"Wall STEAL (3 STL), Finney-Smith Bad Pass Turnover (P2.T16)"
