game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,83,00:00:37,00:11:23,00:00:06,455,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,23,157,172,40.7,71.8,Payne 23' Pullup Jump Shot (2 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,83,00:00:29,00:11:31,00:00:08,456,SAS,miss,,,,Shaquille Harrison,,,,,,Derrick White,0,,,missed,,unknown,1,-9,8,25.9,5.8,"MISS White 1' Driving Layup, Harrison BLOCK (1 BLK)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,78,83,00:00:28,00:11:32,00:00:01,458,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:27,00:11:33,00:00:01,459,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,2,-6,20,25.6,7.0,Aldridge 2' Putback Layup (9 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:05,00:11:55,00:00:22,460,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,26,104,235,35.4,65.5,MISS Parker 26' 3PT Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:02,00:11:58,00:00:03,461,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:00,00:12:00,00:00:02,462,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-221,139,47.1,18.9,MISS Belinelli 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:00,00:12:00,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Patty Mills,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Jabari Parker,3,80,83,00:00:00,00:12:00,00:00:00,464,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,80,83,00:12:00,00:00:00,00:-12:00,467,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,80,83,00:11:33,00:00:27,00:00:27,468,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,-32,250,21.8,64.0,MISS Harrison 25' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,80,83,00:11:31,00:00:29,00:00:02,469,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,82,83,00:11:26,00:00:34,00:00:05,470,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-20,0,27.0,5.0,DeRozan 2' Driving Layup (16 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,82,83,00:11:06,00:00:54,00:00:20,471,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,23,-225,26,2.5,86.4,MISS Parker  3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,82,83,00:10:59,00:01:01,00:00:07,472,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:6)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,83,00:10:54,00:01:06,00:00:05,473,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,2,-19,-1,26.9,4.9,Aldridge 2' Turnaround Hook Shot (11 PTS) (Forbes 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,85,00:10:44,00:01:16,00:00:10,477,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,2,18,17,26.8,87.3,Parker 2' Layup (15 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,85,00:10:44,00:01:16,00:00:00,478,SAS,foul,,,,,,,,Jabari Parker,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T1) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,86,00:10:44,00:01:16,00:00:00,480,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (16 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,86,00:10:25,00:01:35,00:00:19,481,SAS,miss,,,,Shaquille Harrison,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,-38,17,28.8,6.7,"MISS DeRozan 4' Driving Layup, Harrison BLOCK (2 BLK)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,86,00:10:25,00:01:35,00:00:00,483,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,84,86,00:10:23,00:01:37,00:00:02,484,CHI,foul,,,,,,,,DeMar DeRozan,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T1) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,86,86,00:10:15,00:01:45,00:00:08,486,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Fadeaway Jumper,18,134,125,11.6,17.5,Forbes 18' Fadeaway Jumper (11 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,86,86,00:09:49,00:02:11,00:00:26,488,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,4,6,43,25.6,84.7,MISS Harrison 4' Driving Layup
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,86,86,00:09:47,00:02:13,00:00:02,489,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,86,86,00:09:44,00:02:16,00:00:03,490,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T7), Harrison STEAL (1 STL)"
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,86,88,00:09:40,00:02:20,00:00:04,492,CHI,shot,Shaquille Harrison,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,0,14,25.0,87.6,Parker 1' Cutting Dunk Shot (18 PTS) (Harrison 4 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,88,88,00:09:24,00:02:36,00:00:16,494,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,unknown,1,-6,6,25.6,5.6,Forbes 1' Driving Layup (13 PTS) (Aldridge 3 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,88,88,00:09:02,00:02:58,00:00:22,496,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Step Back Jump Shot,14,-141,5,10.9,88.5,MISS Payne 14' Step Back Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,88,88,00:08:59,00:03:01,00:00:03,497,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,91,88,00:08:53,00:03:07,00:00:06,498,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,49,253,20.1,30.3,Belinelli 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Robin Lopez,Shaquille Harrison,Cameron Payne,4,91,88,00:08:53,00:03:07,00:00:00,499,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Cameron Payne,Wendell Carter Jr.,4,91,88,00:08:53,00:03:07,00:00:00,500,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,91,88,00:08:53,00:03:07,00:00:00,501,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,91,90,00:08:39,00:03:21,00:00:14,504,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Jump Shot,10,-26,94,22.4,79.6,Carter Jr. 10' Turnaround Jump Shot (8 PTS) (LaVine 6 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,93,90,00:08:29,00:03:31,00:00:10,506,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,15,-153,-11,40.3,3.9,DeRozan 15' Driving Floating Jump Shot (18 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,93,92,00:08:14,00:03:46,00:00:15,508,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,20,-29,200,22.1,69.0,LaVine 20' Pullup Jump Shot (19 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,95,92,00:07:55,00:04:05,00:00:19,509,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,3,19,17,23.1,6.7,Aldridge 3' Driving Layup (13 PTS) (Forbes 5 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,95,95,00:07:44,00:04:16,00:00:11,511,CHI,shot,Shaquille Harrison,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,117,248,36.7,64.2,LaVine 27' 3PT Jump Shot (22 PTS) (Harrison 5 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,95,95,00:07:30,00:04:30,00:00:14,514,CHI,foul,,,,,,,,,,Jabari Parker,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Parker ) (D.Taylor)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,95,00:07:30,00:04:30,00:00:00,515,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (19 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,95,00:07:25,00:04:35,00:00:05,516,SAS,turnover,,,,,,,,,,Bryn Forbes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Forbes Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,97,00:07:09,00:04:51,00:00:16,517,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,20,5,200,25.5,69.0,LaVine 20' Pullup Jump Shot (24 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,97,00:06:48,00:05:12,00:00:21,518,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,27,-84,257,33.4,30.7,MISS Forbes 27' 3PT Pullup Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,97,00:06:46,00:05:14,00:00:02,519,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,97,00:06:44,00:05:16,00:00:02,520,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-16,260,26.6,31.0,MISS Belinelli 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,97,00:06:38,00:05:22,00:00:06,521,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,99,00:06:32,00:05:28,00:00:06,522,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,23,8,226,25.8,66.4,LaVine 23' Step Back Jump Shot (26 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,4,96,99,00:06:31,00:05:29,00:00:01,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,96,99,00:06:31,00:05:29,00:00:00,524,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800297""",2018-2019 Regular Season,2018-11-26,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,96,99,00:06:31,00:05:29,00:00:00,525,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,96,99,00:06:31,00:05:29,00:00:00,526,SAS,sub,,,,,Davis Bertans,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Bertans FOR Cunningham
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,98,99,00:06:14,00:05:46,00:00:17,530,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,8,52,60,19.8,11.0,Aldridge 8' Turnaround Hook Shot (15 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,98,99,00:05:58,00:06:02,00:00:16,531,SAS,foul,,,,,,,,Zach LaVine,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T2) (C.Kirkland)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,Justin Holiday,4,98,100,00:05:58,00:06:02,00:00:00,533,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (27 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,98,100,00:05:58,00:06:02,00:00:00,534,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,98,101,00:05:58,00:06:02,00:00:00,536,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (28 PTS)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,100,101,00:05:41,00:06:19,00:00:17,537,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,10,-95,-14,34.5,3.6,Aldridge 10' Fadeaway Jumper (17 PTS) (Forbes 6 AST)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,100,101,00:05:15,00:06:45,00:00:26,539,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,-139,237,11.1,65.3,MISS LaVine 27' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,100,101,00:05:13,00:06:47,00:00:02,540,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:5)
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,100,101,00:05:01,00:06:59,00:00:12,541,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,41,253,20.9,30.3,MISS Bertans 26' 3PT Jump Shot
"=""0021800297""",2018-2019 Regular Season,2018-11-26,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Derrick White,Davis Bertans,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Ryan Arcidiacono,4,100,101,00:04:59,00:07:01,00:00:02,542,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:8)
