game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,78,96,00:01:05,00:10:55,00:00:00,451,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (9 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,Terrence Ross,3,78,97,00:01:05,00:10:55,00:00:00,452,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (10 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Nikola Vucevic,Evan Fournier,Terrence Ross,Jonathan Isaac,3,78,97,00:01:05,00:10:55,00:00:00,453,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,3,78,97,00:01:05,00:10:55,00:00:00,454,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Wes Iwundu,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,3,78,98,00:01:05,00:10:55,00:00:00,457,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (11 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,78,98,00:01:05,00:10:55,00:00:00,458,ORL,sub,,,,,Jerian Grant,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Grant FOR Iwundu
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,78,98,00:00:53,00:11:07,00:00:12,460,ORL,foul,,,,,,,,Kyle Kuzma,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,79,98,00:00:53,00:11:07,00:00:00,462,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,79,98,00:00:53,00:11:07,00:00:00,463,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,79,98,00:00:51,00:11:09,00:00:02,464,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:8)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,79,100,00:00:34,00:11:26,00:00:17,465,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,8,74,27,32.4,86.3,Vucevic 8' Turnaround Hook Shot (28 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,79,100,00:00:25,00:11:35,00:00:09,466,ORL,foul,,,,,,,,Kentavious Caldwell-Pope,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P3.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,80,100,00:00:25,00:11:35,00:00:00,468,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:25,00:11:35,00:00:00,469,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:06,00:11:54,00:00:19,470,ORL,miss,,,,Kyle Kuzma,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,58,32,30.8,85.8,"Kuzma BLOCK (2 BLK), MISS Simmons 7' Driving Layup"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:04,00:11:56,00:00:02,472,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:02,00:11:58,00:00:02,473,LAL,miss,,,,Jonathan Isaac,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Dunk,4,-19,30,26.9,8.0,"MISS Caldwell-Pope 4' Running Dunk, Isaac BLOCK (5 BLK)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:02,00:11:58,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:00,00:12:00,00:00:02,476,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,,,,unknown,,,,,,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:00,00:12:00,00:00:00,477,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,62,-55,614,30.5,66.4,MISS Stephenson 62' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:00,00:12:00,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Lonzo Ball,Kyle Kuzma,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Jerian Grant,3,81,100,00:00:00,00:12:00,00:00:00,479,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,81,100,00:12:00,00:00:00,00:-12:00,482,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,81,100,00:11:41,00:00:19,00:00:19,483,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Finger Roll Layup,3,-29,13,27.9,6.3,MISS Kuzma 3' Driving Finger Roll Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,81,100,00:11:39,00:00:21,00:00:02,484,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,81,100,00:11:30,00:00:30,00:00:09,486,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Isaac Bad Pass Turnover (P2.T9)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,81,100,00:11:30,00:00:30,00:00:00,488,ORL,foul,,,,,,,,Lance Stephenson,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,100,00:11:27,00:00:33,00:00:03,490,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,161,192,8.9,24.2,Hart 25' 3PT Jump Shot (13 PTS) (Ball 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,100,00:11:10,00:00:50,00:00:17,492,LAL,foul,,,,,,,,Jerian Grant,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P3.T1) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,102,00:10:59,00:01:01,00:00:11,494,ORL,shot,Jonathan Isaac,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-1,13,24.9,87.7,Simmons 1' Cutting Dunk Shot (10 PTS) (Isaac 1 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,102,00:10:48,00:01:12,00:00:11,496,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Ball Bad Pass Turnover (P3.T14), Grant STEAL (1 STL)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,102,00:10:45,00:01:15,00:00:03,498,LAL,foul,,,,,,,,Jonathon Simmons,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T2) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,103,00:10:45,00:01:15,00:00:00,500,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,104,00:10:45,00:01:15,00:00:00,501,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (12 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,84,104,00:10:38,00:01:22,00:00:07,502,ORL,foul,,,,,,,,Lance Stephenson,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T2) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,85,104,00:10:38,00:01:22,00:00:00,504,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (4 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,86,104,00:10:38,00:01:22,00:00:00,505,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (5 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,86,104,00:10:30,00:01:30,00:00:08,506,ORL,foul,,,,,,,,Kyle Kuzma,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P4) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Josh Hart,Lance Stephenson,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,86,104,00:10:30,00:01:30,00:00:00,509,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P2.T10)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,86,104,00:10:30,00:01:30,00:00:00,510,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,104,00:10:11,00:01:49,00:00:19,512,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,-87,172,33.7,22.2,Stephenson 19' Pullup Jump Shot (7 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,104,00:09:52,00:02:08,00:00:19,513,LAL,foul,,,,,,,,Mo Bamba,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P4.T3) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,105,00:09:52,00:02:08,00:00:00,515,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,Free Throw 1 of 2,,,,,,Bamba Free Throw 1 of 2 (5 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,106,00:09:52,00:02:08,00:00:00,516,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (6 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,106,00:09:39,00:02:21,00:00:13,517,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-206,143,45.6,19.3,MISS Kuzma 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,106,00:09:37,00:02:23,00:00:02,518,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,108,00:09:16,00:02:44,00:00:21,519,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,21,-110,184,14.0,70.6,Ross 21' Jump Shot (13 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,88,108,00:09:04,00:02:56,00:00:12,520,ORL,foul,,,,,,,,Lance Stephenson,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P5.T3) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Terrence Ross,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,4,89,108,00:09:04,00:02:56,00:00:00,522,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (8 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kyle Kuzma,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,89,108,00:09:04,00:02:56,00:00:00,523,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Lonzo Ball,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,89,108,00:09:04,00:02:56,00:00:00,524,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,89,108,00:09:04,00:02:56,00:00:00,525,LAL,sub,,,,,Michael Beasley,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Beasley FOR Ball
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,108,00:09:04,00:02:56,00:00:00,529,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (9 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:45,00:03:15,00:00:19,530,ORL,shot,Evan Fournier,,,,,,,,,Mo Bamba,2,,,made,,Hook Shot,6,-17,60,23.3,83.0,Bamba 6' Hook Shot (8 PTS) (Fournier 4 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:30,00:03:30,00:00:15,532,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,-226,-1,47.6,4.9,MISS Mykhailiuk  3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:29,00:03:31,00:00:01,533,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:29,00:03:31,00:00:00,534,LAL,foul,,,,,,,,Mo Bamba,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:16,00:03:44,00:00:13,536,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,-5,32,24.5,85.8,MISS Simmons 3' Driving Floating Bank Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:16,00:03:44,00:00:00,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:16,00:03:44,00:00:00,538,ORL,foul,,,,,,,,Svi Mykhailiuk,,Mo Bamba,,,l.b.foul,,,l.b.foul,,,,,,Bamba L.B.FOUL (P3.T4) (S.Wright)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jerian Grant,Jonathan Isaac,Mo Bamba,Jonathon Simmons,Evan Fournier,4,90,110,00:08:16,00:03:44,00:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
