game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:15,00:06:45,00:00:01,490,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,6,11,24.4,6.1,MISS Whiteside 1' Tip Layup Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:15,00:06:45,00:00:00,492,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:3 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:03,00:06:57,00:00:12,493,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-160,200,41.0,25.0,MISS Dragic 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:00,00:07:00,00:00:03,494,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,74,76,00:05:00,00:07:00,00:00:00,495,WAS,foul,,,,,,,,Hassan Whiteside,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P4.T4) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Jeff Green,3,75,76,00:05:00,00:07:00,00:00:00,497,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (7 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,75,76,00:05:00,00:07:00,00:00:00,498,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:05:00,00:07:00,00:00:00,500,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:50,00:07:10,00:00:10,501,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,19,139,124,38.9,76.6,MISS Wall 19' Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:47,00:07:13,00:00:03,502,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:44,00:07:16,00:00:03,503,MIA,foul,,,,,,,,Jeff Green,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P4) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:44,00:07:16,00:00:00,505,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P2.T15)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:28,00:07:32,00:00:16,506,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,2,-3,22,24.7,86.8,MISS Beal 2' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,76,00:04:26,00:07:34,00:00:02,507,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,78,00:04:26,00:07:34,00:00:00,508,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,2,11,15,26.1,87.5,Oubre Jr. 2' Tip Dunk Shot (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,76,78,00:04:26,00:07:34,00:00:00,509,WAS,foul,,,,,,,,,,Kelly Oubre Jr.,,,foul,,,foul,,,,,,Oubre Jr. T.FOUL (P1.T4) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Dwyane Wade,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:26,00:07:34,00:00:00,510,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw Technical,,,,,,Dragic Free Throw Technical (8 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:26,00:07:34,00:00:00,511,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:16,00:07:44,00:00:10,513,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,13,55,122,19.5,17.2,MISS Dragic 13' Pullup Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:12,00:07:48,00:00:04,514,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:03,00:07:57,00:00:09,515,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,13,55,121,30.5,76.9,MISS Green 13' Floating Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,77,78,00:04:01,00:07:59,00:00:02,516,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,79,78,00:03:51,00:08:09,00:00:10,517,MIA,shot,Dwyane Wade,,,,,,,,,Rodney McGruder,2,,,made,,Layup,2,4,15,24.6,6.5,McGruder 2' Layup (17 PTS) (Wade 2 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,79,80,00:03:42,00:08:18,00:00:09,519,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,-65,173,18.5,71.7,Beal 18' Pullup Jump Shot (14 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,79,80,00:03:29,00:08:31,00:00:13,520,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,-18,31,26.8,8.1,MISS Dragic 4' Driving Layup
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,79,80,00:03:29,00:08:31,00:00:00,521,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,79,80,00:03:29,00:08:31,00:00:00,522,WAS,foul,,,,,,,,Bam Adebayo,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Otto Porter Jr.,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,3,80,80,00:03:29,00:08:31,00:00:00,524,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (4 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:29,00:08:31,00:00:00,525,WAS,sub,,,,,Austin Rivers,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:29,00:08:31,00:00:00,526,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:29,00:08:31,00:00:00,529,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:27,00:08:33,00:00:02,530,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:20,00:08:40,00:00:07,531,MIA,foul,,,,,,,,Bradley Beal,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P4.PN) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:20,00:08:40,00:00:00,533,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:20,00:08:40,00:00:00,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,80,00:03:20,00:08:40,00:00:00,535,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,81,00:03:20,00:08:40,00:00:00,537,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (15 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,81,00:03:09,00:08:51,00:00:11,538,WAS,foul,,,,,,,,Dwyane Wade,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P4.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,81,00:03:09,00:08:51,00:00:00,540,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Bradley Beal,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,3,80,81,00:03:09,00:08:51,00:00:00,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,80,81,00:03:09,00:08:51,00:00:00,542,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:03:09,00:08:51,00:00:00,544,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (5 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:02:50,00:09:10,00:00:19,545,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-81,236,16.9,65.4,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:02:49,00:09:11,00:00:01,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:02:49,00:09:11,00:00:00,547,WAS,foul,,,,,,,,Josh Richardson,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.PN) (M.Ayotte)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:02:49,00:09:11,00:00:00,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,81,81,00:02:49,00:09:11,00:00:00,550,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,82,81,00:02:49,00:09:11,00:00:00,552,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (14 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,83,81,00:02:49,00:09:11,00:00:00,553,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (15 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,83,81,00:02:40,00:09:20,00:00:09,554,MIA,foul,,,,,,,,Austin Rivers,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,83,82,00:02:40,00:09:20,00:00:00,556,WAS,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (9 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,83,82,00:02:40,00:09:20,00:00:00,557,WAS,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,83,82,00:02:38,00:09:22,00:00:02,558,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:4)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,82,00:02:25,00:09:35,00:00:13,559,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,15,-139,68,38.9,11.8,Wade 15' Turnaround Fadeaway (7 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,82,00:02:17,00:09:43,00:00:08,560,MIA,foul,,,,,,,,Tomas Satoransky,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.PN) (S.Wright)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,83,00:02:17,00:09:43,00:00:00,562,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,84,00:02:17,00:09:43,00:00:00,563,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,84,00:02:05,00:09:55,00:00:12,564,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,29,-161,236,41.1,28.6,MISS Richardson 29' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,84,00:02:01,00:09:59,00:00:04,565,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,86,00:01:52,00:10:08,00:00:09,566,WAS,shot,John Wall,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-5,9,24.5,88.1,Green 1' Cutting Finger Roll Layup Shot (8 PTS) (Wall 6 AST)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,86,00:01:52,00:10:08,00:00:00,568,MIA,foul,,,,,,,,Jeff Green,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (A.Smith)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,87,00:01:52,00:10:08,00:00:00,570,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,87,00:01:30,00:10:30,00:00:22,571,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-172,196,42.2,24.6,MISS Wade 26' 3PT Jump Shot
"=""0021800015""",2018-2019 Regular Season,2018-10-18,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,John Wall,Jeff Green,Kelly Oubre Jr.,Austin Rivers,Tomas Satoransky,3,85,87,00:01:25,00:10:35,00:00:05,572,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
