game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,87,84,00:11:43,00:00:17,00:00:05,461,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:2 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,89,84,00:11:41,00:00:19,00:00:02,462,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,1,-3,9,25.3,5.9,Theis 1' Alley Oop Dunk (8 PTS) (Rozier 4 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,89,86,00:11:27,00:00:33,00:00:14,464,CHA,shot,Willy Hernangomez,,,,,,,,,Miles Bridges,2,,,made,,Layup,1,6,8,25.6,88.2,Bridges 1' Layup (7 PTS) (Hernangomez 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,91,86,00:11:13,00:00:47,00:00:14,466,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,23,10,22.7,6.0,Irving 3' Driving Layup (21 PTS) (Hayward 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,91,86,00:11:13,00:00:47,00:00:00,468,CHA,foul,,,,,,,,Kyrie Irving,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T1) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:11:13,00:00:47,00:00:00,470,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (22 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:10:57,00:01:03,00:00:16,471,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,traveling ,,,traveling ,,,,,,Bacon Traveling Turnover (P2.T10)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:10:43,00:01:17,00:00:14,472,BOS,miss,,,,Miles Bridges,,,,,,Daniel Theis,0,,,missed,,Jump Shot,4,-5,35,25.5,8.5,"MISS Theis 4' Jump Shot, Bridges BLOCK (1 BLK)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:10:41,00:01:19,00:00:02,473,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:10:34,00:01:26,00:00:07,474,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (1 STL), Batum Bad Pass Turnover (P2.T11)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,92,86,00:10:32,00:01:28,00:00:02,476,CHA,foul,,,,,,,,Marcus Morris,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P2.T2) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Dwayne Bacon,Willy Hernangomez,Miles Bridges,Tony Parker,4,93,86,00:10:32,00:01:28,00:00:00,479,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (8 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,93,86,00:10:32,00:01:28,00:00:00,480,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,94,86,00:10:32,00:01:28,00:00:00,482,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,94,86,00:10:20,00:01:40,00:00:12,483,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Walker Lost Ball Turnover (P3.T12)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,94,86,00:10:16,00:01:44,00:00:04,485,CHA,foul,,,,,,,,Gordon Hayward,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,95,86,00:10:16,00:01:44,00:00:00,487,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,96,86,00:10:16,00:01:44,00:00:00,488,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,96,88,00:09:53,00:02:07,00:00:23,489,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Jump Shot,10,-101,20,14.9,87.0,Hernangomez 10' Turnaround Jump Shot (12 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,88,00:09:37,00:02:23,00:00:16,490,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,8,10,24.2,6.0,Theis 1' Cutting Layup Shot (10 PTS) (Irving 11 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,90,00:09:21,00:02:39,00:00:16,492,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,-8,20,24.2,87.0,Hernangomez 2' Driving Layup (14 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,90,00:09:21,00:02:39,00:00:00,493,BOS,foul,,,,,,,,Willy Hernangomez,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T1) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,90,00:09:21,00:02:39,00:00:00,495,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hernangomez Free Throw 1 of 1
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,90,00:09:21,00:02:39,00:00:00,496,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:8)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,90,00:08:58,00:03:02,00:00:23,497,BOS,turnover,,,,,,,,,,Marcus Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P2.T10)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:43,00:03:17,00:00:15,498,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-71,242,17.9,64.8,Walker 25' 3PT Pullup Jump Shot (25 PTS) (Hernangomez 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:42,00:03:18,00:00:01,500,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Kyrie Irving,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:42,00:03:18,00:00:00,501,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Gordon Hayward,Marcus Morris,Daniel Theis,Terry Rozier,Aron Baynes,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:42,00:03:18,00:00:00,502,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Daniel Theis,Terry Rozier,Aron Baynes,Jayson Tatum,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:42,00:03:18,00:00:00,503,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:42,00:03:18,00:00:00,504,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:31,00:03:29,00:00:11,508,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,10,65,74,18.5,12.4,MISS Smart 10' Turnaround Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,93,00:08:29,00:03:31,00:00:02,509,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,95,00:08:18,00:03:42,00:00:11,510,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-12,17,23.8,87.3,Walker 2' Driving Reverse Layup (27 PTS) (Parker 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,95,00:08:00,00:04:00,00:00:18,512,,jump ball,,Aron Baynes,Willy Hernangomez,,,,,,,Willy Hernangomez,,,,,,jump ball,,,,,,Jump Ball Hernangomez vs. Baynes: Tip to
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,95,00:08:00,00:04:00,00:00:00,515,CHA,foul,,,,,,,,Aron Baynes,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.T4) (A.Smith)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,95,00:07:55,00:04:05,00:00:05,517,BOS,foul,,,,,,,,Willy Hernangomez,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P3) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Willy Hernangomez,Miles Bridges,Tony Parker,Kemba Walker,4,98,95,00:07:55,00:04:05,00:00:00,519,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T11)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Aron Baynes,Jayson Tatum,Marcus Smart,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,95,00:07:55,00:04:05,00:00:00,520,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,95,00:07:55,00:04:05,00:00:00,521,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,95,00:07:40,00:04:20,00:00:15,524,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Walker Bad Pass Turnover (P4.T13)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,95,00:07:35,00:04:25,00:00:05,526,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Morris Bad Pass Turnover (P3.T12), Walker STEAL (1 STL)"
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,97,00:07:30,00:04:30,00:00:05,528,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,2,-3,21,24.7,86.9,Walker 2' Running Layup (29 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,97,00:07:14,00:04:46,00:00:16,529,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,11,-60,90,31.0,14.0,MISS Morris 11' Fadeaway Jumper
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,97,00:07:14,00:04:46,00:00:00,530,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:56,00:05:04,00:00:18,531,CHA,shot,Cody Zeller,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,20,100,173,35.0,71.7,Parker 20' Pullup Jump Shot (3 PTS) (Zeller 2 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:23,533,CHA,foul,,,,,,,,Jayson Tatum,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P3.PN) (M.Davis)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:00,535,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Terry Rozier,Jayson Tatum,Marcus Smart,Al Horford,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Marcus Morris,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:00,537,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:00,538,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:33,00:05:27,00:00:00,541,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:28,00:05:32,00:00:05,542,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:5)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:19,00:05:41,00:00:09,543,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,232,-5,1.8,4.5,MISS Irving  3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:06:16,00:05:44,00:00:03,544,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:05:57,00:06:03,00:00:19,545,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,-152,206,9.8,68.4,MISS Bridges 26' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:05:55,00:06:05,00:00:02,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,98,99,00:05:55,00:06:05,00:00:00,547,CHA,foul,,,,,,,,Al Horford,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.PN) (B.Taylor)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,99,99,00:05:55,00:06:05,00:00:00,549,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (9 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,100,99,00:05:55,00:06:05,00:00:00,550,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (10 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,100,101,00:05:40,00:06:20,00:00:15,551,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-9,15,24.1,87.5,Walker 2' Driving Layup (31 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,102,101,00:05:19,00:06:41,00:00:21,552,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,8,10,24.2,6.0,Tatum 1' Driving Layup (15 PTS)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,102,104,00:05:03,00:06:57,00:00:16,553,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,176,181,42.6,70.9,Walker 25' 3PT Jump Shot (34 PTS) (Parker 3 AST)
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,102,104,00:04:47,00:07:13,00:00:16,555,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-91,230,34.1,28.0,MISS Tatum 25' 3PT Jump Shot
"=""0021800239""",2018-2019 Regular Season,2018-11-19,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Kyrie Irving,Nicolas Batum,Miles Bridges,Tony Parker,Kemba Walker,Cody Zeller,4,102,104,00:04:43,00:07:17,00:00:04,556,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
