game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:59,00:02:01,00:00:00,463,CLE,foul,,,,,,,,Jarell Martin,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T2) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:51,00:02:09,00:00:08,465,CLE,foul,,,,,,,,Jonathon Simmons,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.T3) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:38,00:02:22,00:00:13,467,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,-229,64,2.1,82.6,MISS Simmons 24' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:29,00:02:31,00:00:09,468,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:7)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:29,00:02:31,00:00:00,469,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T15), Grant STEAL (3 STL)"
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:29,00:02:31,00:00:00,471,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:05,00:02:55,00:00:24,472,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,25,-149,206,39.9,25.6,MISS Osman 25' 3PT Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,73,00:09:02,00:02:58,00:00:03,473,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:43,00:03:17,00:00:19,475,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,58,162,30.8,72.8,Ross 17' Jump Shot (13 PTS) (Grant 4 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:20,00:03:40,00:00:23,477,ORL,foul,,,,,,,,Larry Nance Jr.,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T1) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:20,00:03:40,00:00:00,479,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:20,00:03:40,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:20,00:03:40,00:00:00,481,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nance Jr. Free Throw 2 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,75,00:08:20,00:03:40,00:00:00,482,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,77,00:08:04,00:03:56,00:00:16,483,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,24,186,27.4,70.4,Ross 19' Pullup Jump Shot (15 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,77,00:07:46,00:04:14,00:00:18,484,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,15,150,13,10.0,6.3,MISS Clarkson 15' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,77,00:07:44,00:04:16,00:00:02,485,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,79,00:07:39,00:04:21,00:00:05,486,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,12,-25,122,22.5,76.8,Simmons 12' Running Pull-Up Jump Shot (9 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jarell Martin,Jerian Grant,Mo Bamba,Jonathon Simmons,4,82,79,00:07:37,00:04:23,00:00:02,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:37,00:04:23,00:00:00,488,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Tristan Thompson,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:37,00:04:23,00:00:00,489,CLE,sub,,,,,Tristan Thompson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Thompson FOR Sexton
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:37,00:04:23,00:00:00,490,CLE,sub,,,,,George Hill,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: G. Hill FOR Nance Jr.
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:23,00:04:37,00:00:14,494,CLE,turnover,,,,,,,,,,Tristan Thompson,,,3 second violation,,,3 second violation,,,,,,Thompson 3 Second Violation Turnover (P3.T16)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:13,00:04:47,00:00:10,495,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,22,-85,205,16.5,68.5,MISS Ross 22' Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,82,79,00:07:08,00:04:52,00:00:05,496,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,84,79,00:06:58,00:05:02,00:00:10,497,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,14,-81,111,33.1,16.1,Clarkson 14' Step Back Jump Shot (14 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,84,81,00:06:34,00:05:26,00:00:24,498,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,16,109,122,35.9,76.8,Grant 16' Step Back Jump Shot (7 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Terrence Ross,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,4,84,81,00:06:18,00:05:42,00:00:16,499,ORL,foul,,,,,,,,Rodney Hood,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:06:18,00:05:42,00:00:00,501,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:06:11,00:05:49,00:00:07,503,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,112,226,13.8,27.6,MISS Osman 25' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:06:06,00:05:54,00:00:05,504,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:59,00:06:01,00:00:07,505,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,10,33,92,28.3,79.8,MISS Simmons 10' Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:59,00:06:01,00:00:00,506,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:10)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:43,00:06:17,00:00:16,507,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,17,1,168,24.9,21.8,MISS Hood 17' Pullup Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:39,00:06:21,00:00:04,508,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:26,00:06:34,00:00:13,509,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-18,7,23.2,88.3,MISS Gordon 2' Driving Layup
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,81,00:05:21,00:06:39,00:00:05,510,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,84,83,00:05:21,00:06:39,00:00:00,511,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25.0,89.6,Bamba 1' Tip Dunk Shot (6 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,86,83,00:05:02,00:06:58,00:00:19,512,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,10,-25,99,27.5,14.9,G. Hill 10' Driving Floating Jump Shot (13 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,86,85,00:04:43,00:07:17,00:00:19,513,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,16,19,154,26.9,73.6,Simmons 16' Driving Floating Jump Shot (11 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,88,85,00:04:26,00:07:34,00:00:17,514,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Driving Reverse Layup,2,7,15,24.3,6.5,G. Hill 2' Driving Reverse Layup (15 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,88,88,00:04:08,00:07:52,00:00:18,515,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,29,-150,248,10.0,64.2,Fournier 29' 3PT Jump Shot (9 PTS) (Simmons 2 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,88,88,00:03:43,00:08:17,00:00:25,517,ORL,foul,,,,,,,,Tristan Thompson,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T3) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,88,88,00:03:43,00:08:17,00:00:00,519,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Mo Bamba,Jonathon Simmons,Aaron Gordon,Evan Fournier,4,88,88,00:03:43,00:08:17,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,4,88,88,00:03:43,00:08:17,00:00:00,521,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Jerian Grant,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,4,88,88,00:03:43,00:08:17,00:00:00,522,ORL,sub,,,,,Nikola Vucevic,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Vucevic FOR Simmons
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Rodney Hood,Jordan Clarkson,Tristan Thompson,George Hill,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,88,00:03:43,00:08:17,00:00:00,523,ORL,sub,,,,,Terrence Ross,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Ross FOR Grant
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,88,00:03:43,00:08:17,00:00:00,524,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,88,00:03:43,00:08:17,00:00:00,529,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,88,00:03:41,00:08:19,00:00:02,530,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,88,00:03:39,00:08:21,00:00:02,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,91,00:03:33,00:08:27,00:00:06,532,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-25,256,22.5,63.4,Fournier 26' 3PT Jump Shot (12 PTS) (Augustin 4 AST)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,88,91,00:03:15,00:08:45,00:00:18,534,ORL,foul,,,,,,,,George Hill,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.T4) (H.Workman)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,90,91,00:03:06,00:08:54,00:00:09,536,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,19,19,185,23.1,23.5,G. Hill 19' Jump Shot (17 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,90,91,00:02:50,00:09:10,00:00:16,537,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-50,275,20.0,61.5,MISS Fournier 28' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,90,91,00:02:47,00:09:13,00:00:03,538,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,92,91,00:02:41,00:09:19,00:00:06,539,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Step Back Jump Shot,19,14,185,23.6,23.5,G. Hill 19' Step Back Jump Shot (19 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,92,91,00:02:24,00:09:36,00:00:17,540,CLE,foul,,,,,,,,Nikola Vucevic,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P2.T4) (T.Washington)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,92,92,00:02:24,00:09:36,00:00:00,542,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (14 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,92,92,00:02:24,00:09:36,00:00:00,543,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,92,92,00:02:22,00:09:38,00:00:02,544,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,95,92,00:02:10,00:09:50,00:00:12,545,CLE,shot,,,,,,,,,,George Hill,3,,,made,,Pullup Jump Shot,25,-85,239,33.5,28.9,G. Hill 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,95,92,00:01:56,00:10:04,00:00:14,546,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,85,244,33.5,64.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021800142""",2018-2019 Regular Season,2018-11-05,Cedi Osman,Jordan Clarkson,Tristan Thompson,George Hill,JR Smith,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,4,95,92,00:01:53,00:10:07,00:00:03,547,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:8)
