game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:17,00:01:43,00:00:13,484,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,65,256,31.5,63.4,MISS Abrines 26' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,77,89,00:10:13,00:01:47,00:00:04,485,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:4)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,89,00:10:09,00:01:51,00:00:04,486,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Running Layup,2,-15,11,26.5,6.1,Warren 2' Running Layup (15 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,89,00:10:09,00:01:51,00:00:00,487,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,89,00:09:55,00:02:05,00:00:14,488,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Layup,2,21,5,27.1,88.5,MISS Diallo 2' Layup
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,89,00:09:52,00:02:08,00:00:03,490,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,89,00:09:47,00:02:13,00:00:05,491,PHX,foul,,,,,,,,Hamidou Diallo,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T1) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,90,00:09:47,00:02:13,00:00:00,493,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (6 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,91,00:09:47,00:02:13,00:00:00,494,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (7 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,91,00:09:30,00:02:30,00:00:17,495,PHX,miss,,,,Nerlens Noel,,,,,,Devin Booker,0,,,missed,,unknown,3,13,22,23.7,7.2,"MISS Booker 3' Driving Layup, Noel BLOCK (1 BLK)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,79,91,00:09:27,00:02:33,00:00:03,497,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,81,91,00:09:22,00:02:38,00:00:05,498,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Jump Shot,12,-48,105,29.8,15.5,Warren 12' Jump Shot (17 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Raymond Felton,Patrick Patterson,Hamidou Diallo,4,81,91,00:09:15,00:02:45,00:00:07,499,PHX,foul,,,,,,,,Raymond Felton,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T2) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,81,91,00:09:15,00:02:45,00:00:00,501,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,81,91,00:09:06,00:02:54,00:00:09,503,OKC,turnover,,,,,,,,,,Alex Abrines,,,bad pass ,,T.J. Warren,bad pass ,,,,,,"Warren STEAL (2 STL), Abrines Bad Pass Turnover (P1.T12)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:09:02,00:02:58,00:00:04,505,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,2,,,made,,Running Layup,1,8,4,24.2,5.4,Warren 1' Running Layup (19 PTS) (Bridges 2 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:08:49,00:03:11,00:00:13,507,PHX,foul,,,,,,,,Dennis Schroder,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T3) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:08:43,00:03:17,00:00:06,509,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,134,50,38.4,84.0,MISS Schroder 14' Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:08:38,00:03:22,00:00:05,510,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:08:35,00:03:25,00:00:03,511,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,-55,240,30.5,29.0,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,91,00:08:35,00:03:25,00:00:00,513,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,93,00:08:21,00:03:39,00:00:14,512,OKC,shot,Nerlens Noel,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,0,0,2,25.0,88.8,Diallo  Cutting Dunk Shot (9 PTS) (Noel 1 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,93,00:08:04,00:03:56,00:00:17,515,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,20,251,23.0,30.1,MISS Bridges 25' 3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,83,93,00:08:00,00:04:00,00:00:04,516,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,93,00:07:57,00:04:03,00:00:03,517,PHX,shot,Devin Booker,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,215,132,3.5,18.2,Crawford 25' 3PT Jump Shot (13 PTS) (Booker 6 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,93,00:07:41,00:04:19,00:00:16,519,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,13,30,128,28.0,76.2,MISS Noel 13' Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,93,00:07:39,00:04:21,00:00:02,520,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,95,00:07:38,00:04:22,00:00:01,521,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Putback Layup,2,-5,18,24.5,87.2,Patterson 2' Putback Layup (5 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,95,00:07:38,00:04:22,00:00:00,522,PHX,foul,,,,,,,,Nerlens Noel,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.T4) (P.Fraher)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Richaun Holmes,Mikal Bridges,Jamal Crawford,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,96,00:07:38,00:04:22,00:00:00,568,OKC,free throw,,,,,,,1,,1,Nerlens Noel,1,,,made,,Free Throw 1 of 1,,,,,,Noel Free Throw 1 of 1 (7 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,96,00:07:38,00:04:22,00:00:00,525,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Dennis Schroder,4,86,96,00:07:23,00:04:37,00:00:15,527,PHX,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crawford Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Alex Abrines,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,4,86,96,00:07:23,00:04:37,00:00:00,528,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,96,00:07:23,00:04:37,00:00:00,529,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,96,00:07:16,00:04:44,00:00:07,532,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,13,-1,127,24.9,76.3,MISS Schroder 13' Floating Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,96,00:07:14,00:04:46,00:00:02,533,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,98,00:07:13,00:04:47,00:00:01,534,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,11,4,26.1,88.6,Adams 1' Putback Layup (16 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,98,00:07:10,00:04:50,00:00:03,535,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,98,00:06:53,00:05:07,00:00:17,536,PHX,miss,,,,Terrance Ferguson,,,,,,Devin Booker,0,,,missed,,Layup,4,-4,42,25.4,9.2,"MISS Booker 4' Layup, Ferguson BLOCK (1 BLK)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,86,98,00:06:47,00:05:13,00:00:06,538,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,88,98,00:06:46,00:05:14,00:00:01,539,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,2,1,22,24.9,7.2,Booker 2' Fadeaway Jumper (17 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,88,98,00:06:35,00:05:25,00:00:11,540,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,22,221,7,47.1,88.3,MISS Patterson  3PT Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,88,98,00:06:32,00:05:28,00:00:03,541,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,88,98,00:06:32,00:05:28,00:00:00,542,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Hamidou Diallo,bad pass ,,,,,,"Crawford Bad Pass Turnover (P4.T15), Diallo STEAL (1 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Hamidou Diallo,Dennis Schroder,Steven Adams,Terrance Ferguson,4,88,98,00:06:32,00:05:28,00:00:00,544,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Diallo Step Out of Bounds Turnover (P1.T13)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Patrick Patterson,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,4,88,98,00:06:32,00:05:28,00:00:00,545,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Mikal Bridges,Jamal Crawford,Deandre Ayton,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,98,00:06:32,00:05:28,00:00:00,546,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,98,00:06:32,00:05:28,00:00:00,547,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,98,00:06:18,00:05:42,00:00:14,551,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Ayton Lost Ball Turnover (P5.T16), Adams STEAL (2 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,98,00:06:11,00:05:49,00:00:07,553,PHX,foul,,,,,,,,Dennis Schroder,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.PN) (A.Smith)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,99,00:06:11,00:05:49,00:00:00,555,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (15 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,88,100,00:06:11,00:05:49,00:00:00,556,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (16 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,100,00:05:57,00:06:03,00:00:14,557,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-11,-6,26.1,4.4,Ayton 1' Cutting Dunk Shot (10 PTS) (Ariza 3 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,102,00:05:43,00:06:17,00:00:14,558,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,-79,183,17.1,70.7,Schroder 20' Pullup Jump Shot (18 PTS)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,102,00:05:28,00:06:32,00:00:15,560,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Booker Lost Ball Turnover (P3.T17), Adams STEAL (3 STL)"
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:24,00:06:36,00:00:04,562,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,0,0,4,25.0,88.6,Grant  Alley Oop Dunk (8 PTS) (Schroder 8 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:24,00:06:36,00:00:00,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Jamal Crawford,Deandre Ayton,Trevor Ariza,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:24,00:06:36,00:00:00,565,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:24,00:06:36,00:00:00,566,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:21,00:06:39,00:00:03,569,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,7,-32,67,28.2,11.7,MISS Booker 7' Pullup Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,104,00:05:18,00:06:42,00:00:03,570,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:7)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,106,00:05:05,00:06:55,00:00:13,571,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,10,25.0,88.0,Adams 1' Cutting Dunk Shot (18 PTS) (Schroder 9 AST)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,106,00:04:40,00:07:20,00:00:25,573,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Turnaround Jump Shot,10,56,82,19.4,13.2,MISS Bridges 10' Turnaround Jump Shot
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,106,00:04:38,00:07:22,00:00:02,574,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800196""",2018-2019 Regular Season,2018-11-12,T.J. Warren,Devin Booker,Deandre Ayton,Trevor Ariza,Mikal Bridges,Dennis Schroder,Steven Adams,Terrance Ferguson,Paul George,Jerami Grant,4,90,106,00:04:24,00:07:36,00:00:14,575,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,12,-22,120,22.8,77.0,MISS George 12' Floating Jump Shot
