game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Kyrie Irving,Evan Turner,Meyers Leonard,Seth Curry,Damian Lillard,Zach Collins,3,70,83,00:00:00,00:12:00,00:00:00,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,70,83,00:12:00,00:00:00,00:-12:00,461,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,70,83,00:11:39,00:00:21,00:00:21,462,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-44,251,20.6,63.9,MISS Collins 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,70,83,00:11:36,00:00:24,00:00:03,463,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,72,83,00:11:25,00:00:35,00:00:11,464,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,17,25,173,22.5,22.3,Morris 17' Pullup Jump Shot (7 PTS) (Hayward 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,72,85,00:11:00,00:01:00,00:00:25,466,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,1,3,7,25.3,88.3,Collins 1' Cutting Layup Shot (6 PTS) (Turner 2 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:54,00:01:06,00:00:06,468,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,-174,168,42.4,21.8,Morris 24' 3PT Jump Shot (10 PTS) (Rozier 1 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Al Horford,Jaylen Brown,Marcus Morris,Terry Rozier,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:35,00:01:25,00:00:19,470,POR,turnover,,,,,,,,,,Seth Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P2.T15)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:35,00:01:25,00:00:00,471,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:24,00:01:36,00:00:11,473,BOS,turnover,,,,,,,,,,Gordon Hayward,,,,,,unknown,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:10,00:01:50,00:00:14,474,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,3,251,25.3,63.9,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,75,85,00:10:08,00:01:52,00:00:02,475,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:6)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:10:03,00:01:57,00:00:05,476,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,203,140,4.7,19.0,Brown 25' 3PT Jump Shot (5 PTS) (Hayward 3 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:58,00:02:02,00:00:05,478,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:43,00:02:17,00:00:15,479,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Floating Jump Shot,12,-5,120,24.5,77.0,MISS Leonard 12' Floating Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:40,00:02:20,00:00:03,480,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:28,00:02:32,00:00:12,481,BOS,foul,,,,,,,,Seth Curry,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P1) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:28,00:02:32,00:00:00,483,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T13)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:13,00:02:47,00:00:15,484,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,-14,136,23.6,75.4,MISS Turner 14' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:11,00:02:49,00:00:02,485,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:03,00:02:57,00:00:08,486,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-146,215,39.6,26.5,MISS Brown 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:09:00,00:03:00,00:00:03,487,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,78,85,00:08:55,00:03:05,00:00:05,488,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Turner Bad Pass Turnover (P1.T16)"
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,80,85,00:08:50,00:03:10,00:00:05,490,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,0,2,-4,24.8,4.6,Brown  Running Layup (7 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,80,85,00:08:31,00:03:29,00:00:19,491,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,27,85,257,33.5,63.3,MISS Stauskas 27' 3PT Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,80,85,00:08:28,00:03:32,00:00:03,492,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:7)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,83,85,00:08:23,00:03:37,00:00:05,493,BOS,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,-176,168,42.6,21.8,Rozier 24' 3PT Jump Shot (7 PTS) (Hayward 4 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Nik Stauskas,4,83,85,00:08:22,00:03:38,00:00:01,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Damian Lillard,4,83,85,00:08:22,00:03:38,00:00:00,497,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Meyers Leonard,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,4,83,85,00:08:22,00:03:38,00:00:00,498,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:08:22,00:03:38,00:00:00,499,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:08:08,00:03:52,00:00:14,503,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-103,259,14.7,63.1,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:08:06,00:03:54,00:00:02,504,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:07:54,00:04:06,00:00:12,505,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,148,200,10.2,25.0,MISS Theis 25' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:07:51,00:04:09,00:00:03,506,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:07:43,00:04:17,00:00:08,507,BOS,foul,,,,,,,,Al-Farouq Aminu,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:07:43,00:04:17,00:00:00,509,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,85,00:07:43,00:04:17,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,86,00:07:43,00:04:17,00:00:00,511,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,83,86,00:07:36,00:04:24,00:00:07,512,POR,foul,,,,,,,,Terry Rozier,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (B.Forte)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,86,86,00:07:27,00:04:33,00:00:09,514,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-220,114,47.0,16.4,Morris 25' 3PT Jump Shot (13 PTS) (Hayward 5 AST)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,86,88,00:07:07,00:04:53,00:00:20,516,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,26,18,27.6,87.2,Lillard 3' Driving Floating Bank Jump Shot (19 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,4,86,88,00:06:58,00:05:02,00:00:09,517,POR,foul,,,,,,,,Gordon Hayward,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (N.Sago)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:58,00:05:02,00:00:00,519,POR,sub,,,,,Evan Turner,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Turner FOR Curry
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:49,00:05:11,00:00:09,521,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,20,71,182,17.9,23.2,MISS Hayward 20' Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:47,00:05:13,00:00:02,522,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:32,00:05:28,00:00:15,523,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,90,230,34.0,66.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:30,00:05:30,00:00:02,524,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:3)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:26,00:05:34,00:00:04,525,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-145,210,10.5,68.0,MISS Lillard 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:25,00:05:35,00:00:01,526,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:16,00:05:44,00:00:09,527,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,15,-68,129,31.8,17.9,MISS Rozier 15' Floating Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:13,00:05:47,00:00:03,528,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:09,00:05:51,00:00:04,529,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Daniel Theis,Kyrie Irving,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:06:09,00:05:51,00:00:00,530,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Daniel Theis,Kyrie Irving,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:05:54,00:06:06,00:00:15,532,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,114,232,13.6,28.2,MISS Morris 26' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Daniel Theis,Kyrie Irving,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,4,86,88,00:05:51,00:06:09,00:00:03,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Daniel Theis,Kyrie Irving,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:51,00:06:09,00:00:00,535,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:51,00:06:09,00:00:00,536,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:29,00:06:31,00:00:22,540,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,231,64,48.1,82.6,MISS Turner 24' 3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:28,00:06:32,00:00:01,541,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:8)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:17,00:06:43,00:00:11,542,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,228,20,2.2,7.0,MISS Morris  3PT Jump Shot
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,88,00:05:15,00:06:45,00:00:02,543,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,90,00:05:04,00:06:56,00:00:11,544,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,10,93,28,34.3,86.2,McCollum 10' Pullup Jump Shot (14 PTS)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Marcus Morris,Kyrie Irving,Al Horford,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,90,00:05:02,00:06:58,00:00:02,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Gordon Hayward,Jaylen Brown,Kyrie Irving,Al Horford,Jayson Tatum,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,90,00:05:02,00:06:58,00:00:00,546,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Smart,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,90,00:05:02,00:06:58,00:00:00,547,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800188""",2018-2019 Regular Season,2018-11-11,Jaylen Brown,Kyrie Irving,Al Horford,Jayson Tatum,Marcus Smart,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Evan Turner,Jusuf Nurkic,4,86,90,00:04:54,00:07:06,00:00:08,550,POR,foul,,,,,,,,Jayson Tatum,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (N.Sago)
